6.12488E+00 1.42251E+00 1.34706E+01 
7.24889E+00 1.68218E+00 2.07062E+01 
8.60756E+00 1.97170E+00 3.29928E+01 
1.02387E+01 2.29205E+00 5.46271E+01 
1.21869E+01 2.64406E+00 9.41696E+01 
1.45076E+01 3.02914E+00 1.69105E+02 
1.72823E+01 3.45185E+00 3.15412E+02 
2.06767E+01 3.92991E+00 6.04518E+02 
2.51477E+01 4.52768E+00 1.15885E+03 
3.19264E+01 5.42361E+00 2.10637E+03 
4.29021E+01 6.85119E+00 3.37322E+03 
5.78846E+01 8.65623E+00 4.54567E+03 
7.37464E+01 1.02891E+01 5.27985E+03 
1.49923E+00 8.60517E-02 5.01894E-01 
1.52814E+00 1.02717E-01 5.89401E-01 
1.59183E+00 1.33119E-01 7.00135E-01 
1.70619E+00 1.79024E-01 8.42085E-01 
1.85972E+00 2.34419E-01 1.02698E+00 
2.05879E+00 3.00599E-01 1.27139E+00 
2.31054E+00 3.78888E-01 1.59970E+00 
2.54650E+00 4.48609E-01 1.93385E+00 
2.62293E+00 4.70600E-01 2.04839E+00 
3.03804E+00 5.85989E-01 2.73166E+00 
3.54673E+00 7.19951E-01 3.73117E+00 
4.16344E+00 8.73820E-01 5.23086E+00 
4.90455E+00 1.04871E+00 7.54361E+00 
5.79036E+00 1.34842E+00 1.12146E+01 
6.84397E+00 1.58995E+00 1.72362E+01 
8.11336E+00 1.85813E+00 2.74605E+01 
9.63262E+00 2.15361E+00 4.54615E+01 
1.14417E+01 2.47690E+00 7.83598E+01 
1.35905E+01 2.82906E+00 1.40697E+02 
1.61528E+01 3.21407E+00 2.62396E+02 
1.92800E+01 3.64807E+00 5.02855E+02 
2.33929E+01 4.19018E+00 9.63874E+02 
2.96268E+01 5.00407E+00 1.75187E+03 
3.97147E+01 6.30207E+00 2.80536E+03 
5.34533E+01 7.93841E+00 3.78022E+03 
6.79353E+01 9.40762E+00 4.39038E+03 
1.41328E+00 8.03876E-02 4.18264E-01 
1.44210E+00 9.67015E-02 4.91136E-01 
1.50453E+00 1.26271E-01 5.83342E-01 
1.61546E+00 1.70728E-01 7.01530E-01 
1.76345E+00 2.24212E-01 8.55456E-01 
1.95434E+00 2.87895E-01 1.05891E+00 
2.19468E+00 3.62961E-01 1.33219E+00 
2.41916E+00 4.29590E-01 1.61030E+00 
2.49174E+00 4.50566E-01 1.70562E+00 
2.88502E+00 5.60342E-01 2.27424E+00 
3.36528E+00 6.87238E-01 3.10593E+00 
3.94562E+00 8.32348E-01 4.35368E+00 
4.64092E+00 9.96544E-01 6.27770E+00 
5.47295E+00 1.27780E+00 9.33133E+00 
6.45992E+00 1.50222E+00 1.43398E+01 
7.64509E+00 1.75034E+00 2.28428E+01 
9.05905E+00 2.02251E+00 3.78117E+01 
1.07377E+01 2.31901E+00 6.51655E+01 
1.27257E+01 2.64057E+00 1.16992E+02 
1.50898E+01 2.99067E+00 2.18160E+02 
1.79684E+01 3.38401E+00 4.18037E+02 
2.17488E+01 3.87487E+00 8.01224E+02 
2.74770E+01 4.61323E+00 1.45616E+03 
3.67418E+01 5.79197E+00 2.33173E+03 
4.93298E+01 7.27354E+00 3.14186E+03 
6.25402E+01 8.59349E+00 3.64871E+03 
1.33225E+00 7.50430E-02 3.48340E-01 
1.36100E+00 9.10330E-02 4.08973E-01 
1.42226E+00 1.19822E-01 4.85688E-01 
1.52988E+00 1.62901E-01 5.84010E-01 
1.67254E+00 2.14556E-01 7.12051E-01 
1.85557E+00 2.75843E-01 8.81279E-01 
2.08497E+00 3.47812E-01 1.10856E+00 
2.29847E+00 4.11471E-01 1.33984E+00 
2.36737E+00 4.31472E-01 1.41911E+00 
2.73981E+00 5.35861E-01 1.89193E+00 
3.19301E+00 6.55989E-01 2.58342E+00 
3.73885E+00 7.92735E-01 3.62075E+00 
4.39078E+00 9.46752E-01 5.22011E+00 
5.17181E+00 1.21049E+00 7.75825E+00 
6.09573E+00 1.41879E+00 1.19208E+01 
7.20146E+00 1.64805E+00 1.89870E+01 
8.51643E+00 1.89842E+00 3.14253E+01 
1.00727E+01 2.16994E+00 5.41527E+01 
1.19105E+01 2.46309E+00 9.72097E+01 
1.40899E+01 2.78088E+00 1.81253E+02 
1.67372E+01 3.13674E+00 3.47284E+02 
2.02088E+01 3.58045E+00 6.65572E+02 
2.54681E+01 4.24935E+00 1.20957E+03 
3.39703E+01 5.31845E+00 1.93684E+03 
4.54946E+01 6.65815E+00 2.60972E+03 
5.75343E+01 7.84217E+00 3.03058E+03 
1.25588E+00 7.00010E-02 2.89817E-01 
1.28457E+00 8.56931E-02 3.40216E-01 
1.34472E+00 1.13750E-01 4.03979E-01 
1.44918E+00 1.55519E-01 4.85697E-01 
1.58669E+00 2.05425E-01 5.92106E-01 
1.76218E+00 2.64411E-01 7.32733E-01 
1.98107E+00 3.33402E-01 9.21584E-01 
2.18406E+00 3.94206E-01 1.11375E+00 
2.24944E+00 4.13270E-01 1.17961E+00 
2.60201E+00 5.12487E-01 1.57242E+00 
3.02946E+00 6.26133E-01 2.14685E+00 
3.54255E+00 7.54892E-01 3.00850E+00 
4.15346E+00 8.99223E-01 4.33689E+00 
4.88612E+00 1.14635E+00 6.44485E+00 
5.75039E+00 1.33944E+00 9.90163E+00 
6.78123E+00 1.55100E+00 1.57693E+01 
8.00316E+00 1.78098E+00 2.60971E+01 
9.44485E+00 2.02923E+00 4.49668E+01 
1.11422E+01 2.29601E+00 8.07131E+01 
1.31495E+01 2.58396E+00 1.50483E+02 
1.55818E+01 2.90530E+00 2.88311E+02 
1.87671E+01 3.30568E+00 5.52528E+02 
2.35917E+01 3.91076E+00 1.00412E+03 
3.13877E+01 4.87915E+00 1.60789E+03 
4.19293E+01 6.08894E+00 2.16651E+03 
5.28916E+01 7.14930E+00 2.51585E+03 
1.18390E+00 6.52462E-02 2.40863E-01 
1.21255E+00 8.06653E-02 2.82717E-01 
1.27168E+00 1.08037E-01 3.35665E-01 
1.37307E+00 1.48560E-01 4.03519E-01 
1.50564E+00 1.96792E-01 4.91871E-01 
1.67386E+00 2.53568E-01 6.08627E-01 
1.88268E+00 3.19694E-01 7.65411E-01 
2.07560E+00 3.77751E-01 9.24935E-01 
2.13762E+00 3.95915E-01 9.79609E-01 
2.47122E+00 4.90167E-01 1.30568E+00 
2.87417E+00 5.97606E-01 1.78249E+00 
3.35620E+00 7.18738E-01 2.49765E+00 
3.92830E+00 8.53854E-01 3.60013E+00 
4.61510E+00 1.08523E+00 5.34952E+00 
5.42299E+00 1.26400E+00 8.21816E+00 
6.38324E+00 1.45895E+00 1.30872E+01 
7.51778E+00 1.66988E+00 2.16569E+01 
8.85214E+00 1.89646E+00 3.73138E+01 
1.04184E+01 2.13881E+00 6.69728E+01 
1.22654E+01 2.39921E+00 1.24860E+02 
1.44981E+01 2.68880E+00 2.39212E+02 
1.74179E+01 3.04941E+00 4.58432E+02 
2.18398E+01 3.59590E+00 8.33141E+02 
2.89823E+01 4.47188E+00 1.33416E+03 
3.86166E+01 5.56282E+00 1.79777E+03 
4.85883E+01 6.51082E+00 2.08769E+03 
1.11609E+00 6.07645E-02 1.99974E-01 
1.14471E+00 7.59344E-02 2.34702E-01 
1.20289E+00 1.02669E-01 2.78633E-01 
1.30133E+00 1.42005E-01 3.34931E-01 
1.42912E+00 1.88632E-01 4.08233E-01 
1.59034E+00 2.43283E-01 5.05095E-01 
1.78950E+00 3.06652E-01 6.35161E-01 
1.97277E+00 3.62067E-01 7.67495E-01 
2.03158E+00 3.79365E-01 8.12848E-01 
2.34707E+00 4.68850E-01 1.08333E+00 
2.72672E+00 5.70344E-01 1.47883E+00 
3.17929E+00 6.84197E-01 2.07202E+00 
3.71469E+00 8.10549E-01 2.98643E+00 
4.35804E+00 1.02700E+00 4.43737E+00 
5.11262E+00 1.19228E+00 6.81653E+00 
6.00640E+00 1.37166E+00 1.08547E+01 
7.05887E+00 1.56479E+00 1.79618E+01 
8.29277E+00 1.77124E+00 3.09464E+01 
9.73669E+00 1.99096E+00 5.55429E+01 
1.14345E+01 2.22595E+00 1.03549E+02 
1.34820E+01 2.48637E+00 1.98385E+02 
1.61558E+01 2.81052E+00 3.80200E+02 
2.02050E+01 3.30330E+00 6.91007E+02 
2.67430E+01 4.09455E+00 1.10665E+03 
3.55402E+01 5.07689E+00 1.49132E+03 
4.46018E+01 5.92293E+00 1.73191E+03 
1.05224E+00 5.65429E-02 1.65883E-01 
1.08084E+00 7.14865E-02 1.94679E-01 
1.13813E+00 9.76286E-02 2.31105E-01 
1.23371E+00 1.35835E-01 2.77785E-01 
1.35689E+00 1.80923E-01 3.38562E-01 
1.51138E+00 2.33529E-01 4.18873E-01 
1.70124E+00 2.94244E-01 5.26710E-01 
1.87528E+00 3.47116E-01 6.36425E-01 
1.93101E+00 3.63582E-01 6.74027E-01 
2.22923E+00 4.48488E-01 8.98271E-01 
2.58671E+00 5.44289E-01 1.22616E+00 
3.01134E+00 6.51194E-01 1.71793E+00 
3.51204E+00 7.69214E-01 2.47599E+00 
4.11422E+00 9.71515E-01 3.67884E+00 
4.81844E+00 1.12411E+00 5.65118E+00 
5.64963E+00 1.28890E+00 8.99881E+00 
6.62509E+00 1.46543E+00 1.48907E+01 
7.76502E+00 1.65316E+00 2.56551E+01 
9.09485E+00 1.85196E+00 4.60463E+01 
1.06540E+01 2.06355E+00 8.58461E+01 
1.25296E+01 2.29720E+00 1.64474E+02 
1.49757E+01 2.58797E+00 3.15229E+02 
1.86800E+01 3.03156E+00 5.72975E+02 
2.46594E+01 3.74522E+00 9.17731E+02 
3.26848E+01 4.62842E+00 1.23687E+03 
4.09107E+01 5.38204E+00 1.43653E+03 
9.92135E-01 5.25699E-02 1.37512E-01 
1.02071E+00 6.73092E-02 1.61377E-01 
1.07719E+00 9.29044E-02 1.91567E-01 
1.17000E+00 1.30034E-01 2.30254E-01 
1.28873E+00 1.73645E-01 2.80624E-01 
1.43671E+00 2.24283E-01 3.47181E-01 
1.61766E+00 2.82441E-01 4.36552E-01 
1.78285E+00 3.32864E-01 5.27477E-01 
1.83563E+00 3.48529E-01 5.58639E-01 
2.11737E+00 4.29037E-01 7.44479E-01 
2.45375E+00 5.19386E-01 1.01621E+00 
2.85191E+00 6.19662E-01 1.42376E+00 
3.31980E+00 7.29763E-01 2.05199E+00 
3.88299E+00 9.18664E-01 3.04885E+00 
4.53966E+00 1.05933E+00 4.68346E+00 
5.31194E+00 1.21046E+00 7.45791E+00 
6.21518E+00 1.37151E+00 1.23411E+01 
7.26726E+00 1.54188E+00 2.12628E+01 
8.49074E+00 1.72135E+00 3.81642E+01 
9.92100E+00 1.91141E+00 7.11542E+01 
1.16373E+01 2.12053E+00 1.36334E+02 
1.38727E+01 2.38078E+00 2.61318E+02 
1.72583E+01 2.77936E+00 4.75042E+02 
2.27217E+01 3.42205E+00 7.60988E+02 
3.00359E+01 4.21484E+00 1.02577E+03 
3.74953E+01 4.88483E+00 1.19149E+03 
9.35596E-01 4.88357E-02 1.13940E-01 
9.64155E-01 6.33915E-02 1.33712E-01 
1.01988E+00 8.84851E-02 1.58724E-01 
1.11000E+00 1.24588E-01 1.90777E-01 
1.22441E+00 1.66780E-01 2.32510E-01 
1.36613E+00 2.15522E-01 2.87654E-01 
1.53849E+00 2.71213E-01 3.61699E-01 
1.69521E+00 3.19279E-01 4.37033E-01 
1.74517E+00 3.34172E-01 4.62852E-01 
2.01117E+00 4.10455E-01 6.16826E-01 
2.32750E+00 4.95583E-01 8.41969E-01 
2.70055E+00 5.89535E-01 1.17964E+00 
3.13746E+00 6.92113E-01 1.70018E+00 
3.66373E+00 8.68328E-01 2.52617E+00 
4.27551E+00 9.97790E-01 3.88064E+00 
4.99238E+00 1.13614E+00 6.17969E+00 
5.82793E+00 1.28277E+00 1.02263E+01 
6.79792E+00 1.43705E+00 1.76200E+01 
7.92236E+00 1.59867E+00 3.16274E+01 
9.23294E+00 1.76896E+00 5.89706E+01 
1.08018E+01 1.95564E+00 1.12999E+02 
1.28423E+01 2.18800E+00 2.16615E+02 
1.59335E+01 2.54548E+00 3.93838E+02 
2.09206E+01 3.12330E+00 6.31020E+02 
2.75802E+01 3.83376E+00 8.50732E+02 
3.43369E+01 4.42817E+00 9.88304E+02 
8.82445E-01 4.53316E-02 9.43789E-02 
9.10980E-01 5.97241E-02 1.10757E-01 
9.66015E-01 8.43618E-02 1.31476E-01 
1.05351E+00 1.19484E-01 1.58027E-01 
1.16374E+00 1.60312E-01 1.92597E-01 
1.29940E+00 2.07224E-01 2.38277E-01 
1.46351E+00 2.60537E-01 2.99615E-01 
1.61210E+00 3.06330E-01 3.62022E-01 
1.65938E+00 3.20481E-01 3.83410E-01 
1.91036E+00 3.92703E-01 5.10964E-01 
2.20762E+00 4.72831E-01 6.97479E-01 
2.55687E+00 5.60751E-01 9.77224E-01 
2.96451E+00 6.56186E-01 1.40848E+00 
3.45585E+00 8.20394E-01 2.09283E+00 
4.02527E+00 9.39332E-01 3.21508E+00 
4.69005E+00 1.06573E+00 5.12006E+00 
5.46217E+00 1.19895E+00 8.47326E+00 
6.35552E+00 1.33832E+00 1.46004E+01 
7.38779E+00 1.48350E+00 2.62091E+01 
8.58730E+00 1.63565E+00 4.88722E+01 
1.00196E+01 1.80182E+00 9.36584E+01 
1.18802E+01 2.00877E+00 1.79564E+02 
1.46996E+01 2.32872E+00 3.26532E+02 
1.92474E+01 2.84735E+00 5.23292E+02 
2.53047E+01 3.48292E+00 7.05641E+02 
3.14179E+01 4.00912E+00 8.19882E+02 
8.32522E-01 4.20511E-02 7.81630E-02 
8.61021E-01 5.62994E-02 9.17280E-02 
9.15436E-01 8.05278E-02 1.08889E-01 
1.00037E+00 1.14713E-01 1.30881E-01 
1.10652E+00 1.54228E-01 1.59514E-01 
1.23633E+00 1.99374E-01 1.97352E-01 
1.39251E+00 2.50389E-01 2.48159E-01 
1.53330E+00 2.93990E-01 2.99853E-01 
1.57800E+00 3.07427E-01 3.17569E-01 
1.81464E+00 3.75745E-01 4.23230E-01 
2.09377E+00 4.51085E-01 5.77737E-01 
2.42048E+00 5.33253E-01 8.09482E-01 
2.80049E+00 6.21906E-01 1.16675E+00 
3.25878E+00 7.74756E-01 1.73374E+00 
3.78824E+00 8.83820E-01 2.66358E+00 
4.40408E+00 9.99065E-01 4.24205E+00 
5.11682E+00 1.11982E+00 7.02071E+00 
5.93866E+00 1.24540E+00 1.20984E+01 
6.88520E+00 1.37543E+00 2.17198E+01 
7.98174E+00 1.51097E+00 4.05051E+01 
9.28780E+00 1.65843E+00 7.76335E+01 
1.09823E+01 1.84223E+00 1.48865E+02 
1.35510E+01 2.12800E+00 2.70762E+02 
1.76940E+01 2.59266E+00 4.34021E+02 
2.31976E+01 3.16019E+00 5.85401E+02 
2.87219E+01 3.62493E+00 6.80303E+02 
7.85676E-01 3.89895E-02 6.47287E-02 
8.14124E-01 5.31117E-02 7.59634E-02 
8.67985E-01 7.69793E-02 9.01762E-02 
9.50409E-01 1.10268E-01 1.08391E-01 
1.05260E+00 1.48516E-01 1.32108E-01 
1.17674E+00 1.91954E-01 1.63447E-01 
1.32526E+00 2.40749E-01 2.05531E-01 
1.45859E+00 2.82236E-01 2.48350E-01 
1.50082E+00 2.94984E-01 2.63026E-01 
1.72378E+00 3.59549E-01 3.50551E-01 
1.98566E+00 4.30303E-01 4.78542E-01 
2.29103E+00 5.06987E-01 6.70525E-01 
2.64495E+00 5.89205E-01 9.66512E-01 
3.07198E+00 7.31316E-01 1.43627E+00 
3.56379E+00 8.31121E-01 2.20673E+00 
4.13367E+00 9.35955E-01 3.51472E+00 
4.79086E+00 1.04513E+00 5.81745E+00 
5.54602E+00 1.15797E+00 1.00258E+01 
6.41288E+00 1.27410E+00 1.80009E+01 
7.41402E+00 1.39444E+00 3.35739E+01 
8.60344E+00 1.52485E+00 6.43584E+01 
1.01448E+01 1.68762E+00 1.23432E+02 
1.24824E+01 1.94228E+00 2.24557E+02 
1.62526E+01 2.35781E+00 3.60056E+02 
2.12476E+01 2.86361E+00 4.85768E+02 
2.62337E+01 3.27307E+00 5.64640E+02 
7.41770E-01 3.61446E-02 5.36031E-02 
7.70146E-01 5.01575E-02 6.29075E-02 
8.23516E-01 7.37151E-02 7.46788E-02 
9.03467E-01 1.06144E-01 8.97653E-02 
1.00179E+00 1.43168E-01 1.09409E-01 
1.12044E+00 1.84953E-01 1.35367E-01 
1.26160E+00 2.31601E-01 1.70226E-01 
1.38775E+00 2.71046E-01 2.05695E-01 
1.42762E+00 2.83129E-01 2.17851E-01 
1.63751E+00 3.44085E-01 2.90355E-01 
1.88300E+00 4.10447E-01 3.96385E-01 
2.16816E+00 4.81902E-01 5.55436E-01 
2.49746E+00 5.58017E-01 8.00665E-01 
2.89496E+00 6.89978E-01 1.18990E+00 
3.35128E+00 7.81108E-01 1.82834E+00 
3.87804E+00 8.76236E-01 2.91231E+00 
4.48328E+00 9.74677E-01 4.82084E+00 
5.17632E+00 1.07576E+00 8.30920E+00 
5.96919E+00 1.17912E+00 1.49206E+01 
6.88203E+00 1.28558E+00 2.78328E+01 
7.96377E+00 1.40050E+00 5.33623E+01 
9.36404E+00 1.54418E+00 1.02365E+02 
1.14889E+01 1.77058E+00 1.86279E+02 
1.49160E+01 2.14143E+00 2.98775E+02 
1.94443E+01 2.59131E+00 4.03213E+02 
2.39387E+01 2.95113E+00 4.68797E+02 
7.00675E-01 3.35166E-02 4.43911E-02 
7.28951E-01 4.74356E-02 5.20969E-02 
7.81895E-01 7.07374E-02 6.18461E-02 
8.59403E-01 1.02340E-01 7.43418E-02 
9.53946E-01 1.38179E-01 9.06123E-02 
1.06727E+00 1.78361E-01 1.12114E-01 
1.20132E+00 2.22928E-01 1.40989E-01 
1.32059E+00 2.60400E-01 1.70370E-01 
1.35819E+00 2.71843E-01 1.80441E-01 
1.55561E+00 3.29324E-01 2.40504E-01 
1.78553E+00 3.91479E-01 3.28346E-01 
2.05154E+00 4.57951E-01 4.60123E-01 
2.35764E+00 5.28279E-01 6.63315E-01 
2.72723E+00 6.50653E-01 9.85861E-01 
3.15014E+00 7.33661E-01 1.51496E+00 
3.63645E+00 8.19750E-01 2.41340E+00 
4.19316E+00 9.08244E-01 3.99544E+00 
4.82836E+00 9.98500E-01 6.88743E+00 
5.55259E+00 1.09015E+00 1.23694E+01 
6.38375E+00 1.18396E+00 2.30777E+01 
7.36620E+00 1.28482E+00 4.42542E+01 
8.63655E+00 1.41121E+00 8.49134E+01 
1.05656E+01 1.61197E+00 1.54569E+02 
1.36774E+01 1.94227E+00 2.48003E+02 
1.77777E+01 2.34155E+00 3.34809E+02 
2.18235E+01 2.65688E+00 3.89375E+02 
6.62275E-01 3.11088E-02 3.67641E-02 
6.90418E-01 4.49479E-02 4.31460E-02 
7.42998E-01 6.80522E-02 5.12207E-02 
8.18083E-01 9.88566E-02 6.15706E-02 
9.08923E-01 1.33546E-01 7.50477E-02 
1.01708E+00 1.72171E-01 9.28586E-02 
1.14426E+00 2.14719E-01 1.16778E-01 
1.25692E+00 2.50283E-01 1.41118E-01 
1.29236E+00 2.61107E-01 1.49461E-01 
1.47787E+00 3.15243E-01 1.99222E-01 
1.69298E+00 3.73367E-01 2.72002E-01 
1.94089E+00 4.35090E-01 3.81192E-01 
2.22511E+00 4.99934E-01 5.49570E-01 
2.56835E+00 6.13254E-01 8.16886E-01 
2.95981E+00 6.88666E-01 1.25544E+00 
3.40821E+00 7.66344E-01 2.00022E+00 
3.91961E+00 8.45636E-01 3.31186E+00 
4.50101E+00 9.25926E-01 5.70994E+00 
5.16160E+00 1.00687E+00 1.02565E+01 
5.91731E+00 1.08917E+00 1.91393E+01 
6.80826E+00 1.17730E+00 3.67104E+01 
7.95914E+00 1.28806E+00 7.04583E+01 
9.70830E+00 1.46559E+00 1.28301E+02 
1.25303E+01 1.75912E+00 2.05939E+02 
1.62385E+01 2.11271E+00 2.78129E+02 
1.98755E+01 2.38823E+00 3.23561E+02 
6.26461E-01 2.89280E-02 3.04494E-02 
6.54429E-01 4.26989E-02 3.57349E-02 
7.06707E-01 6.56694E-02 4.24227E-02 
7.79381E-01 9.57009E-02 5.09957E-02 
8.66584E-01 1.29270E-01 6.21594E-02 
9.69702E-01 1.66378E-01 7.69138E-02 
1.09026E+00 2.06966E-01 9.67295E-02 
1.19657E+00 2.40681E-01 1.16895E-01 
1.22993E+00 2.50907E-01 1.23807E-01 
1.40407E+00 3.01820E-01 1.65036E-01 
1.60512E+00 3.56080E-01 2.25343E-01 
1.83590E+00 4.13278E-01 3.15829E-01 
2.09950E+00 4.72925E-01 4.55379E-01 
2.41787E+00 5.77702E-01 6.76958E-01 
2.77977E+00 6.46014E-01 1.04053E+00 
3.19266E+00 7.15875E-01 1.65805E+00 
3.66179E+00 7.86661E-01 2.74577E+00 
4.19318E+00 8.57797E-01 4.73482E+00 
4.79484E+00 9.28964E-01 8.50664E+00 
5.48089E+00 1.00081E+00 1.58777E+01 
6.28762E+00 1.07743E+00 3.04625E+01 
7.32874E+00 1.17409E+00 5.84854E+01 
8.91266E+00 1.33063E+00 1.06541E+02 
1.14688E+01 1.59087E+00 1.71089E+02 
1.48182E+01 1.90325E+00 2.31165E+02 
1.80829E+01 2.14324E+00 2.69022E+02 
5.93133E-01 2.69850E-02 2.52211E-02 
6.20880E-01 4.06971E-02 2.95987E-02 
6.72915E-01 6.36040E-02 3.51380E-02 
7.43178E-01 9.28825E-02 4.22395E-02 
8.26802E-01 1.25357E-01 5.14876E-02 
9.25014E-01 1.60983E-01 6.37109E-02 
1.03917E+00 1.99662E-01 8.01285E-02 
1.13937E+00 2.31584E-01 9.68368E-02 
1.17075E+00 2.41231E-01 1.02564E-01 
1.33403E+00 2.89037E-01 1.36729E-01 
1.52171E+00 3.39593E-01 1.86708E-01 
1.73629E+00 3.92477E-01 2.61705E-01 
1.98048E+00 4.47201E-01 3.77384E-01 
2.27540E+00 5.43921E-01 5.61091E-01 
2.60950E+00 6.05602E-01 8.62571E-01 
2.98918E+00 6.68205E-01 1.37472E+00 
3.41890E+00 7.31142E-01 2.27702E+00 
3.90386E+00 7.93880E-01 3.92736E+00 
4.45099E+00 8.56133E-01 7.05763E+00 
5.07280E+00 9.18509E-01 1.31766E+01 
5.80210E+00 9.84752E-01 2.52882E+01 
6.74248E+00 1.06871E+00 4.85692E+01 
8.17479E+00 1.20632E+00 8.85170E+01 
1.04871E+01 1.43648E+00 1.42218E+02 
1.35084E+01 1.71175E+00 1.92251E+02 
1.64345E+01 1.92008E+00 2.23827E+02 
5.62201E-01 2.52951E-02 2.08926E-02 
5.89671E-01 3.89548E-02 2.45183E-02 
6.41521E-01 6.18761E-02 2.91067E-02 
7.09364E-01 9.04160E-02 3.49898E-02 
7.89456E-01 1.21814E-01 4.26517E-02 
8.82882E-01 1.55989E-01 5.27794E-02 
9.90843E-01 1.92805E-01 6.63835E-02 
1.08518E+00 2.22985E-01 8.02296E-02 
1.11465E+00 2.32072E-01 8.49760E-02 
1.26756E+00 2.76877E-01 1.13292E-01 
1.44256E+00 3.23880E-01 1.54720E-01 
1.64183E+00 3.72653E-01 2.16895E-01 
1.86775E+00 4.22716E-01 3.12812E-01 
2.14055E+00 5.11840E-01 4.65164E-01 
2.44856E+00 5.67332E-01 7.15238E-01 
2.79716E+00 6.23205E-01 1.14015E+00 
3.19020E+00 6.78909E-01 1.88893E+00 
3.63209E+00 7.33957E-01 3.25883E+00 
4.12882E+00 7.88101E-01 5.85792E+00 
4.69145E+00 8.41913E-01 1.09402E+01 
5.34963E+00 8.98822E-01 2.10037E+01 
6.19765E+00 9.71384E-01 4.03575E+01 
7.49103E+00 1.09193E+00 7.35887E+01 
9.58008E+00 1.29495E+00 1.18301E+02 
1.23017E+01 1.53688E+00 1.60009E+02 
1.49202E+01 1.71708E+00 1.86376E+02 
