PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63843E+00 9.56771E-02 7.78757E-01 
1.66754E+00 1.12948E-01 9.13656E-01 
1.73316E+00 1.44723E-01 1.08427E+00 
1.85317E+00 1.93036E-01 1.30284E+00 
2.01615E+00 2.51630E-01 1.58736E+00 
2.22955E+00 3.22048E-01 1.96323E+00 
2.50174E+00 4.05904E-01 2.46779E+00 
2.75863E+00 4.81054E-01 2.98100E+00 
2.84214E+00 5.04845E-01 3.15686E+00 
3.29781E+00 6.30321E-01 4.20542E+00 
3.86021E+00 7.77254E-01 5.73804E+00 
4.54656E+00 9.47525E-01 8.03571E+00 
5.37652E+00 1.14282E+00 1.15761E+01 
6.36589E+00 1.47801E+00 1.71903E+01 
7.54927E+00 1.75358E+00 2.63908E+01 
8.98491E+00 2.06229E+00 4.19973E+01 
1.07145E+01 2.40548E+00 6.94464E+01 
1.27871E+01 2.78439E+00 1.19558E+02 
1.52638E+01 3.20087E+00 2.14403E+02 
1.82341E+01 3.66012E+00 3.99331E+02 
2.18772E+01 4.18141E+00 7.64174E+02 
2.66834E+01 4.83406E+00 1.46235E+03 
3.39726E+01 5.81055E+00 2.65265E+03 
4.57818E+01 7.36516E+00 4.23866E+03 
6.19451E+01 9.33732E+00 5.70025E+03 
7.91412E+01 1.11362E+01 6.61034E+03 
1.54850E+00 8.97847E-02 6.44792E-01 
1.57739E+00 1.06633E-01 7.56543E-01 
1.64152E+00 1.37462E-01 8.97871E-01 
1.75778E+00 1.84179E-01 1.07892E+00 
1.91478E+00 2.40696E-01 1.31457E+00 
2.11937E+00 3.08423E-01 1.62588E+00 
2.37928E+00 3.88822E-01 2.04376E+00 
2.62377E+00 4.60662E-01 2.46879E+00 
2.70312E+00 4.83366E-01 2.61443E+00 
3.13513E+00 6.02826E-01 3.48277E+00 
3.66654E+00 7.42157E-01 4.75192E+00 
4.31307E+00 9.02963E-01 6.65450E+00 
5.09261E+00 1.08663E+00 9.58590E+00 
