PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56106E+00 8.93848E-02 5.40188E-01 
1.59094E+00 1.06966E-01 6.36457E-01 
1.65792E+00 1.39171E-01 7.58622E-01 
1.77973E+00 1.88004E-01 9.15691E-01 
1.94493E+00 2.47265E-01 1.12085E+00 
2.16101E+00 3.18503E-01 1.39285E+00 
2.43640E+00 4.03340E-01 1.75932E+00 
2.69613E+00 4.79362E-01 2.13332E+00 
2.78054E+00 5.03426E-01 2.26171E+00 
3.24094E+00 6.30320E-01 3.02933E+00 
3.80884E+00 7.78853E-01 4.15623E+00 
4.50155E+00 9.50898E-01 5.85329E+00 
5.33883E+00 1.14812E+00 8.48034E+00 
6.33675E+00 1.48624E+00 1.26672E+01 
7.52975E+00 1.76415E+00 1.95635E+01 
8.97653E+00 2.07529E+00 3.13225E+01 
1.07190E+01 2.42101E+00 5.21165E+01 
1.28063E+01 2.80250E+00 9.02911E+01 
1.52999E+01 3.22157E+00 1.62968E+02 
1.82894E+01 3.68344E+00 3.05561E+02 
2.19548E+01 4.20746E+00 5.88837E+02 
2.67890E+01 4.86333E+00 1.13535E+03 
3.41184E+01 5.84459E+00 2.07663E+03 
4.59905E+01 7.40672E+00 3.34745E+03 
6.22374E+01 9.38786E+00 4.53928E+03 
7.95188E+01 1.11938E+01 5.30164E+03 
1.47287E+00 8.35902E-02 4.58382E-01 
1.50256E+00 1.00771E-01 5.40106E-01 
1.56811E+00 1.32064E-01 6.43801E-01 
1.68620E+00 1.79332E-01 7.77107E-01 
1.84542E+00 2.36540E-01 9.51214E-01 
2.05269E+00 3.05103E-01 1.18202E+00 
2.31573E+00 3.86487E-01 1.49296E+00 
2.56301E+00 4.59193E-01 1.81026E+00 
2.64323E+00 4.82167E-01 1.91919E+00 
3.07981E+00 6.03016E-01 2.57036E+00 
3.61651E+00 7.43899E-01 3.52621E+00 
4.26913E+00 9.06407E-01 4.96550E+00 
5.05562E+00 1.09191E+00 7.19326E+00 
5.99422E+00 1.40969E+00 1.07432E+01 
7.11336E+00 1.66848E+00 1.65897E+01 
8.46617E+00 1.95703E+00 2.65572E+01 
1.00904E+01 2.27632E+00 4.41805E+01 
1.20303E+01 2.62718E+00 7.65292E+01 
1.43413E+01 3.01101E+00 1.38105E+02 
1.71045E+01 3.43236E+00 2.58897E+02 
2.04845E+01 3.90888E+00 4.98825E+02 
2.49356E+01 4.50461E+00 9.61635E+02 
3.16819E+01 5.39724E+00 1.75862E+03 
4.26031E+01 6.81933E+00 2.83441E+03 
5.75141E+01 8.61758E+00 3.84297E+03 
7.33070E+01 1.02449E+01 4.48753E+03 
1.38944E+00 7.81044E-02 3.89444E-01 
1.41897E+00 9.49135E-02 4.58830E-01 
1.48318E+00 1.25348E-01 5.46858E-01 
1.59770E+00 1.71128E-01 6.60005E-01 
1.75118E+00 2.26371E-01 8.07763E-01 
1.94998E+00 2.92367E-01 1.00361E+00 
2.20119E+00 3.70433E-01 1.26742E+00 
2.43654E+00 4.39952E-01 1.53659E+00 
2.51276E+00 4.61878E-01 1.62899E+00 
2.92660E+00 5.76922E-01 2.18130E+00 
3.43360E+00 7.10476E-01 2.99189E+00 
4.04813E+00 8.63868E-01 4.21225E+00 
4.78652E+00 1.03820E+00 6.10083E+00 
5.66880E+00 1.33666E+00 9.10976E+00 
6.71798E+00 1.57740E+00 1.40643E+01 
7.98207E+00 1.84471E+00 2.25096E+01 
9.49501E+00 2.13922E+00 3.74387E+01 
1.12966E+01 2.46148E+00 6.48368E+01 
1.34367E+01 2.81252E+00 1.16979E+02 
1.59885E+01 3.19631E+00 2.19246E+02 
1.91027E+01 3.62893E+00 4.22339E+02 
2.31978E+01 4.16923E+00 8.14024E+02 
2.94025E+01 4.98017E+00 1.48840E+03 
3.94414E+01 6.27325E+00 2.39849E+03 
5.31157E+01 7.90355E+00 3.25136E+03 
6.75358E+01 9.36778E+00 3.79593E+03 
1.31055E+00 7.29125E-02 3.30819E-01 
1.33995E+00 8.93777E-02 3.89687E-01 
1.40289E+00 1.19006E-01 4.64358E-01 
1.51398E+00 1.63368E-01 5.60323E-01 
1.66194E+00 2.16731E-01 6.85625E-01 
1.85260E+00 2.80262E-01 8.51682E-01 
2.09246E+00 3.55139E-01 1.07533E+00 
2.31639E+00 4.21593E-01 1.30349E+00 
2.38878E+00 4.42512E-01 1.38181E+00 
2.78092E+00 5.51983E-01 1.84988E+00 
3.25964E+00 6.78514E-01 2.53672E+00 
3.83802E+00 8.23195E-01 3.57058E+00 
4.53085E+00 9.86892E-01 5.17026E+00 
5.35968E+00 1.26701E+00 7.71843E+00 
6.34262E+00 1.49072E+00 1.19135E+01 
7.52298E+00 1.73804E+00 1.90628E+01 
8.93122E+00 2.00935E+00 3.16986E+01 
1.06031E+01 2.30491E+00 5.48834E+01 
1.25832E+01 2.62547E+00 9.89987E+01 
1.49379E+01 2.97447E+00 1.85506E+02 
1.78047E+01 3.36658E+00 3.57270E+02 
2.15690E+01 3.85583E+00 6.88474E+02 
2.72709E+01 4.59156E+00 1.25862E+03 
3.64917E+01 5.76592E+00 2.02788E+03 
4.90219E+01 7.24210E+00 2.74851E+03 
6.21770E+01 8.55765E+00 3.20824E+03 
1.23596E+00 6.80007E-02 2.80741E-01 
1.26525E+00 8.41485E-02 3.30625E-01 
1.32701E+00 1.13019E-01 3.93893E-01 
1.43480E+00 1.56032E-01 4.75192E-01 
1.57745E+00 2.07596E-01 5.81329E-01 
1.76028E+00 2.68759E-01 7.21967E-01 
1.98925E+00 3.40568E-01 9.11352E-01 
2.20226E+00 4.04075E-01 1.10453E+00 
2.27098E+00 4.24027E-01 1.17084E+00 
2.64240E+00 5.28146E-01 1.56708E+00 
3.09421E+00 6.47947E-01 2.14842E+00 
3.63826E+00 7.84306E-01 3.02334E+00 
4.28796E+00 9.37873E-01 4.37685E+00 
5.06608E+00 1.20059E+00 6.53252E+00 
