PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56248E+00 8.94257E-02 8.59281E-01 
1.59234E+00 1.07011E-01 1.00771E+00 
1.65937E+00 1.39236E-01 1.19539E+00 
1.78144E+00 1.88149E-01 1.43573E+00 
1.94706E+00 2.47535E-01 1.74849E+00 
2.16377E+00 3.18953E-01 2.16151E+00 
2.44000E+00 4.04034E-01 2.71576E+00 
2.70057E+00 4.80294E-01 3.27933E+00 
2.78525E+00 5.04436E-01 3.47242E+00 
3.24719E+00 6.31762E-01 4.62335E+00 
3.81705E+00 7.80829E-01 6.30489E+00 
4.51219E+00 9.53520E-01 8.82473E+00 
5.35245E+00 1.15151E+00 1.27056E+01 
6.35397E+00 1.49087E+00 1.88569E+01 
7.55130E+00 1.76987E+00 2.89327E+01 
9.00339E+00 2.08226E+00 4.60155E+01 
1.07522E+01 2.42935E+00 7.60466E+01 
1.28473E+01 2.81235E+00 1.30847E+02 
1.53501E+01 3.23307E+00 2.34527E+02 
1.83507E+01 3.69674E+00 4.36633E+02 
2.20296E+01 4.22276E+00 8.35400E+02 
2.68813E+01 4.88108E+00 1.59901E+03 
3.42372E+01 5.86594E+00 2.90289E+03 
4.61516E+01 7.43374E+00 4.64391E+03 
6.24563E+01 9.42196E+00 6.24967E+03 
7.97991E+01 1.12342E+01 7.24491E+03 
1.47394E+00 8.36051E-02 7.09805E-01 
1.50363E+00 1.00791E-01 8.32471E-01 
1.56923E+00 1.32101E-01 9.87552E-01 
1.68758E+00 1.79450E-01 1.18615E+00 
1.84723E+00 2.36782E-01 1.44457E+00 
2.05511E+00 3.05524E-01 1.78582E+00 
2.31898E+00 3.87148E-01 2.24374E+00 
2.56707E+00 4.60087E-01 2.70935E+00 
2.64756E+00 4.83137E-01 2.86886E+00 
3.08562E+00 6.04404E-01 3.81967E+00 
3.62420E+00 7.45804E-01 5.20876E+00 
4.27913E+00 9.08930E-01 7.29023E+00 
5.06845E+00 1.09516E+00 1.04958E+01 
6.01047E+00 1.41412E+00 1.55764E+01 
7.13371E+00 1.67394E+00 2.38979E+01 
8.49152E+00 1.96366E+00 3.80055E+01 
1.01218E+01 2.28422E+00 6.28047E+01 
1.20689E+01 2.63648E+00 1.08055E+02 
1.43885E+01 3.02183E+00 1.93660E+02 
1.71619E+01 3.44482E+00 3.60521E+02 
2.05544E+01 3.92315E+00 6.89724E+02 
2.50217E+01 4.52111E+00 1.32008E+03 
3.17923E+01 5.41701E+00 2.39637E+03 
4.27525E+01 6.84425E+00 3.83339E+03 
5.77166E+01 8.64893E+00 5.15859E+03 
7.35655E+01 1.02819E+01 5.97965E+03 
1.39022E+00 7.80950E-02 5.86812E-01 
1.41975E+00 9.49099E-02 6.88198E-01 
1.48401E+00 1.25359E-01 8.16366E-01 
1.59880E+00 1.71219E-01 9.80484E-01 
1.75271E+00 2.26588E-01 1.19402E+00 
1.95210E+00 2.92760E-01 1.47599E+00 
2.20412E+00 3.71063E-01 1.85433E+00 
2.44026E+00 4.40809E-01 2.23899E+00 
2.51674E+00 4.62810E-01 2.37077E+00 
2.93201E+00 5.78261E-01 3.15621E+00 
3.44081E+00 7.12313E-01 4.30361E+00 
4.05754E+00 8.66297E-01 6.02276E+00 
4.79861E+00 1.04133E+00 8.67013E+00 
5.68414E+00 1.34091E+00 1.28657E+01 
6.73720E+00 1.58262E+00 1.97369E+01 
8.00600E+00 1.85100E+00 3.13847E+01 
9.52460E+00 2.14670E+00 5.18581E+01 
1.13330E+01 2.47025E+00 8.92116E+01 
1.34810E+01 2.82267E+00 1.59871E+02 
1.60423E+01 3.20796E+00 2.97587E+02 
1.91681E+01 3.64223E+00 5.69267E+02 
2.32781E+01 4.18455E+00 1.08944E+03 
2.95051E+01 4.99846E+00 1.97752E+03 
3.95799E+01 6.29622E+00 3.16316E+03 
5.33029E+01 7.93232E+00 4.25637E+03 
6.77742E+01 9.40162E+00 4.93343E+03 
1.31106E+00 7.28800E-02 4.85110E-01 
1.34047E+00 8.93521E-02 5.68871E-01 
1.40346E+00 1.18991E-01 6.74749E-01 
1.51483E+00 1.63435E-01 8.10314E-01 
1.66321E+00 2.16923E-01 9.86687E-01 
1.85446E+00 2.80630E-01 1.21956E+00 
2.09511E+00 3.55739E-01 1.53199E+00 
2.31981E+00 4.22416E-01 1.84962E+00 
2.39245E+00 4.43408E-01 1.95844E+00 
2.78596E+00 5.53274E-01 2.60694E+00 
3.26641E+00 6.80285E-01 3.55421E+00 
3.84688E+00 8.25534E-01 4.97337E+00 
4.54225E+00 9.89891E-01 7.15855E+00 
5.37416E+00 1.27107E+00 1.06213E+01 
6.36078E+00 1.49569E+00 1.62919E+01 
7.54556E+00 1.74402E+00 2.59034E+01 
8.95911E+00 2.01643E+00 4.27961E+01 
1.06373E+01 2.31318E+00 7.36135E+01 
1.26248E+01 2.63500E+00 1.31904E+02 
1.49883E+01 2.98537E+00 2.45502E+02 
1.78657E+01 3.37898E+00 4.69584E+02 
2.16438E+01 3.87004E+00 8.98588E+02 
2.73663E+01 4.60847E+00 1.63098E+03 
3.66201E+01 5.78706E+00 2.60869E+03 
4.91949E+01 7.26848E+00 3.51006E+03 
6.23966E+01 8.58857E+00 4.06814E+03 
1.23623E+00 6.79460E-02 4.00794E-01 
1.26555E+00 8.41018E-02 4.69940E-01 
1.32736E+00 1.12980E-01 5.57338E-01 
1.43543E+00 1.56075E-01 6.69233E-01 
1.57850E+00 2.07764E-01 8.14799E-01 
1.76192E+00 2.69102E-01 1.00698E+00 
1.99166E+00 3.41140E-01 1.26480E+00 
2.20540E+00 4.04865E-01 1.52689E+00 
2.27437E+00 4.24888E-01 1.61667E+00 
2.64711E+00 5.29391E-01 2.15172E+00 
3.10057E+00 6.49656E-01 2.93318E+00 
3.64662E+00 7.86559E-01 4.10384E+00 
4.29873E+00 9.40753E-01 5.90622E+00 
5.07977E+00 1.20448E+00 8.76213E+00 
6.00350E+00 1.41297E+00 1.34385E+01 
7.10902E+00 1.64245E+00 2.13643E+01 
8.42377E+00 1.89306E+00 3.52928E+01 
9.97982E+00 2.16482E+00 6.07007E+01 
1.18173E+01 2.45823E+00 1.08755E+02 
1.39963E+01 2.77629E+00 2.02398E+02 
1.66429E+01 3.13241E+00 3.87105E+02 
2.01127E+01 3.57633E+00 7.40705E+02 
2.53672E+01 4.24531E+00 1.34434E+03 
3.38602E+01 5.31434E+00 2.15014E+03 
4.53734E+01 6.65398E+00 2.89297E+03 
5.74060E+01 7.83815E+00 3.35279E+03 
1.16553E+00 6.32797E-02 3.30832E-01 
1.19476E+00 7.91446E-02 3.87862E-01 
1.25547E+00 1.07310E-01 4.59940E-01 
1.36037E+00 1.49121E-01 5.52217E-01 
1.49832E+00 1.99086E-01 6.72253E-01 
1.67420E+00 2.58148E-01 8.30716E-01 
1.89348E+00 3.27230E-01 1.04328E+00 
2.09673E+00 3.88116E-01 1.25936E+00 
2.16219E+00 4.07207E-01 1.33337E+00 
2.51510E+00 5.06559E-01 1.77445E+00 
2.94287E+00 6.20360E-01 2.41862E+00 
3.45625E+00 7.49291E-01 3.38352E+00 
4.06741E+00 8.93810E-01 4.86899E+00 
4.80019E+00 1.14096E+00 7.22262E+00 
5.66442E+00 1.33426E+00 1.10763E+01 
6.69521E+00 1.54604E+00 1.76071E+01 
7.91708E+00 1.77626E+00 2.90836E+01 
9.35869E+00 2.02475E+00 5.00172E+01 
1.10560E+01 2.29178E+00 8.96071E+01 
1.30631E+01 2.57999E+00 1.66751E+02 
1.54950E+01 2.90157E+00 3.18908E+02 
1.86789E+01 3.30216E+00 6.10187E+02 
2.34995E+01 3.90735E+00 1.10743E+03 
3.12878E+01 4.87572E+00 1.77121E+03 
4.18202E+01 6.08551E+00 2.38312E+03 
5.27768E+01 7.14604E+00 2.76187E+03 
1.09874E+00 5.88689E-02 2.72810E-01 
1.12791E+00 7.44673E-02 3.19804E-01 
1.18758E+00 1.01965E-01 3.79197E-01 
1.28943E+00 1.42554E-01 4.55229E-01 
1.42244E+00 1.90867E-01 5.54127E-01 
1.59108E+00 2.47740E-01 6.84679E-01 
1.80030E+00 3.13978E-01 8.59796E-01 
1.99351E+00 3.72132E-01 1.03779E+00 
2.05561E+00 3.90326E-01 1.09876E+00 
2.38960E+00 4.84731E-01 1.46209E+00 
2.79291E+00 5.92338E-01 1.99267E+00 
3.27528E+00 7.13654E-01 2.78739E+00 
3.84770E+00 8.48967E-01 4.01079E+00 
4.53472E+00 1.08041E+00 5.94910E+00 
5.34268E+00 1.25938E+00 9.12260E+00 
6.30302E+00 1.45456E+00 1.45006E+01 
7.43763E+00 1.66571E+00 2.39506E+01 
8.77207E+00 1.89254E+00 4.11874E+01 
1.03384E+01 2.13513E+00 7.37846E+01 
1.21854E+01 2.39577E+00 1.37302E+02 
1.44179E+01 2.68559E+00 2.62579E+02 
1.73367E+01 3.04641E+00 5.02403E+02 
2.17554E+01 3.59302E+00 9.11819E+02 
2.88914E+01 4.46903E+00 1.45839E+03 
3.85181E+01 5.56001E+00 1.96229E+03 
4.84854E+01 6.50820E+00 2.27420E+03 
1.03567E+00 5.47026E-02 2.24750E-01 
1.06479E+00 7.00579E-02 2.63443E-01 
1.12351E+00 9.69348E-02 3.12343E-01 
1.22241E+00 1.36358E-01 3.74942E-01 
1.35065E+00 1.83087E-01 4.56364E-01 
1.51231E+00 2.37853E-01 5.63843E-01 
1.71188E+00 3.01352E-01 7.08003E-01 
1.89547E+00 3.56876E-01 8.54530E-01 
1.95436E+00 3.74207E-01 9.04720E-01 
2.27027E+00 4.63859E-01 1.20380E+00 
2.65032E+00 5.65534E-01 1.64053E+00 
3.10328E+00 6.79579E-01 2.29466E+00 
3.63904E+00 8.06133E-01 3.30161E+00 
4.28269E+00 1.02267E+00 4.89694E+00 
5.03745E+00 1.18817E+00 7.50885E+00 
5.93141E+00 1.36776E+00 1.19350E+01 
6.98408E+00 1.56112E+00 1.97124E+01 
8.21818E+00 1.76780E+00 3.38982E+01 
