PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58593E+00 9.17469E-02 5.35868E-01 
1.61591E+00 1.09216E-01 6.31302E-01 
1.68293E+00 1.41301E-01 7.52395E-01 
1.80492E+00 1.90057E-01 9.08071E-01 
1.97039E+00 2.49264E-01 1.11140E+00 
2.18687E+00 3.20482E-01 1.38093E+00 
2.46281E+00 4.05341E-01 1.74405E+00 
2.72311E+00 4.81417E-01 2.11459E+00 
2.80771E+00 5.05503E-01 2.24180E+00 
3.26920E+00 6.32553E-01 3.00224E+00 
3.83853E+00 7.81331E-01 4.11847E+00 
4.53308E+00 9.53728E-01 5.79927E+00 
5.37269E+00 1.15143E+00 8.40084E+00 
6.37340E+00 1.49038E+00 1.25466E+01 
7.56987E+00 1.76913E+00 1.93743E+01 
9.02104E+00 2.08129E+00 3.10151E+01 
1.07689E+01 2.42820E+00 5.15976E+01 
1.28630E+01 2.81107E+00 8.93804E+01 
1.53650E+01 3.23172E+00 1.61307E+02 
1.83647E+01 3.69539E+00 3.02431E+02 
2.20427E+01 4.22147E+00 5.82840E+02 
2.68933E+01 4.87992E+00 1.12407E+03 
3.42469E+01 5.86492E+00 2.05708E+03 
4.61575E+01 7.43292E+00 3.31823E+03 
6.24584E+01 9.42159E+00 4.50186E+03 
7.98004E+01 1.12346E+01 5.25794E+03 
1.49949E+00 8.60812E-02 4.54433E-01 
1.52926E+00 1.03144E-01 5.35398E-01 
1.59482E+00 1.34308E-01 6.38121E-01 
1.71306E+00 1.81495E-01 7.70163E-01 
1.87254E+00 2.38644E-01 9.42605E-01 
2.08018E+00 3.07181E-01 1.17118E+00 
2.34375E+00 3.88581E-01 1.47909E+00 
2.59157E+00 4.61334E-01 1.79327E+00 
2.67198E+00 4.84329E-01 1.90112E+00 
3.10960E+00 6.05321E-01 2.54581E+00 
3.64767E+00 7.46436E-01 3.49204E+00 
4.30205E+00 9.09275E-01 4.91668E+00 
5.09076E+00 1.09522E+00 7.12150E+00 
