PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57648E+00 9.10878E-02 7.99325E-01 
1.60684E+00 1.08678E-01 9.37082E-01 
1.67430E+00 1.40911E-01 1.11121E+00 
1.79677E+00 1.89835E-01 1.33416E+00 
1.96271E+00 2.49205E-01 1.62421E+00 
2.17962E+00 3.20575E-01 2.00714E+00 
2.45595E+00 4.05566E-01 2.52086E+00 
2.71651E+00 4.81725E-01 3.04309E+00 
2.80118E+00 5.05832E-01 3.22199E+00 
3.26293E+00 6.32952E-01 4.28814E+00 
3.83240E+00 7.81748E-01 5.84530E+00 
4.52694E+00 9.54098E-01 8.17795E+00 
5.36635E+00 1.15167E+00 1.17693E+01 
6.36675E+00 1.49044E+00 1.74597E+01 
7.56262E+00 1.76886E+00 2.67769E+01 
9.01279E+00 2.08059E+00 4.25672E+01 
1.07592E+01 2.42696E+00 7.03137E+01 
1.28512E+01 2.80918E+00 1.20919E+02 
1.53503E+01 3.22905E+00 2.16601E+02 
1.83463E+01 3.69181E+00 4.02951E+02 
2.20195E+01 4.21685E+00 7.70130E+02 
2.68633E+01 4.87399E+00 1.47166E+03 
3.42065E+01 5.85718E+00 2.66522E+03 
4.61000E+01 7.42240E+00 4.25132E+03 
6.23767E+01 9.40746E+00 5.70814E+03 
7.96914E+01 1.12169E+01 6.61125E+03 
1.49182E+00 8.55497E-02 6.58696E-01 
1.52196E+00 1.02730E-01 7.72287E-01 
1.58793E+00 1.34039E-01 9.15863E-01 
1.70663E+00 1.81389E-01 1.09968E+00 
1.86654E+00 2.38694E-01 1.33881E+00 
2.07458E+00 3.07373E-01 1.65451E+00 
2.33850E+00 3.88894E-01 2.07803E+00 
2.58655E+00 4.61721E-01 2.50855E+00 
2.66701E+00 4.84733E-01 2.65603E+00 
3.10485E+00 6.05781E-01 3.53492E+00 
3.64303E+00 7.46899E-01 4.81853E+00 
4.29736E+00 9.09677E-01 6.74133E+00 
5.08585E+00 1.09549E+00 9.70157E+00 
6.02675E+00 1.41387E+00 1.43918E+01 
7.14856E+00 1.67313E+00 2.20710E+01 
8.50452E+00 1.96221E+00 3.50847E+01 
1.01324E+01 2.28208E+00 5.79514E+01 
1.20767E+01 2.63360E+00 9.96546E+01 
1.43928E+01 3.01815E+00 1.78501E+02 
1.71619E+01 3.44030E+00 3.32057E+02 
2.05491E+01 3.91772E+00 6.34608E+02 
2.50092E+01 4.51461E+00 1.21266E+03 
3.17682E+01 5.40897E+00 2.19615E+03 
4.27094E+01 6.83387E+00 3.50316E+03 
5.76480E+01 8.63568E+00 4.70362E+03 
7.34714E+01 1.02662E+01 5.44762E+03 
1.41169E+00 8.03026E-02 5.43362E-01 
1.44163E+00 9.71017E-02 6.37052E-01 
1.50620E+00 1.27537E-01 7.55464E-01 
1.62127E+00 1.73387E-01 9.07054E-01 
1.77538E+00 2.28714E-01 1.10425E+00 
1.97489E+00 2.94810E-01 1.36457E+00 
2.22692E+00 3.72994E-01 1.71376E+00 
2.46299E+00 4.42617E-01 2.06872E+00 
2.53943E+00 4.64576E-01 2.19030E+00 
2.95444E+00 5.79795E-01 2.91486E+00 
3.46282E+00 7.13553E-01 3.97300E+00 
4.07895E+00 8.67184E-01 5.55793E+00 
4.81919E+00 1.04180E+00 7.99782E+00 
5.70360E+00 1.34080E+00 1.18633E+01 
6.75526E+00 1.58196E+00 1.81918E+01 
8.02227E+00 1.84973E+00 2.89156E+01 
9.53864E+00 2.14478E+00 4.77573E+01 
1.13443E+01 2.46762E+00 8.21173E+01 
1.34890E+01 2.81930E+00 1.47076E+02 
1.60463E+01 3.20381E+00 2.73576E+02 
1.91671E+01 3.63724E+00 5.22808E+02 
2.32705E+01 4.17858E+00 9.98974E+02 
2.94870E+01 4.99109E+00 1.80913E+03 
3.95444E+01 6.28672E+00 2.88582E+03 
5.32443E+01 7.92024E+00 3.87471E+03 
6.76925E+01 9.38736E+00 4.48741E+03 
1.33586E+00 7.53318E-02 4.48252E-01 
1.36562E+00 9.17759E-02 5.25498E-01 
1.42886E+00 1.21386E-01 6.23120E-01 
1.54045E+00 1.65806E-01 7.48085E-01 
1.68898E+00 2.19239E-01 9.10630E-01 
1.88029E+00 2.82853E-01 1.12519E+00 
2.12091E+00 3.57827E-01 1.41299E+00 
2.34550E+00 4.24369E-01 1.70551E+00 
2.41809E+00 4.45317E-01 1.80571E+00 
2.81132E+00 5.54937E-01 2.40277E+00 
3.29131E+00 6.81644E-01 3.27464E+00 
3.87116E+00 8.26532E-01 4.58046E+00 
4.56571E+00 9.90472E-01 6.59048E+00 
5.39650E+00 1.27109E+00 9.77473E+00 
6.38174E+00 1.49517E+00 1.49875E+01 
7.56479E+00 1.74291E+00 2.38199E+01 
8.97620E+00 2.01469E+00 3.93370E+01 
1.06517E+01 2.31078E+00 6.76324E+01 
1.26362E+01 2.63191E+00 1.21122E+02 
1.49959E+01 2.98156E+00 2.25280E+02 
1.78688E+01 3.37439E+00 4.30485E+02 
2.16407E+01 3.86456E+00 8.22528E+02 
2.73536E+01 4.60172E+00 1.48957E+03 
3.65916E+01 5.77838E+00 2.37611E+03 
4.91455E+01 7.25747E+00 3.19036E+03 
6.23262E+01 8.57561E+00 3.69475E+03 
1.26409E+00 7.06239E-02 3.69585E-01 
1.29371E+00 8.67384E-02 4.33225E-01 
1.35570E+00 1.15572E-01 5.13648E-01 
1.46394E+00 1.58628E-01 6.16590E-01 
1.60710E+00 2.10245E-01 7.50479E-01 
1.79052E+00 2.71473E-01 9.27203E-01 
2.02018E+00 3.43360E-01 1.16423E+00 
2.23379E+00 4.06939E-01 1.40513E+00 
2.30270E+00 4.26914E-01 1.48764E+00 
2.67511E+00 5.31157E-01 1.97929E+00 
3.12809E+00 6.51108E-01 2.69717E+00 
3.67351E+00 7.87644E-01 3.77226E+00 
4.32479E+00 9.41421E-01 5.42701E+00 
5.10470E+00 1.20458E+00 8.04826E+00 
6.02708E+00 1.41256E+00 1.23391E+01 
7.13092E+00 1.64147E+00 1.96088E+01 
8.44361E+00 1.89149E+00 3.23798E+01 
9.99718E+00 2.16263E+00 5.56660E+01 
1.18317E+01 2.45539E+00 9.96837E+01 
1.40072E+01 2.77278E+00 1.85395E+02 
1.66495E+01 3.12819E+00 3.54251E+02 
2.01137E+01 3.57130E+00 6.76851E+02 
2.53594E+01 4.23913E+00 1.22577E+03 
3.38381E+01 5.30641E+00 1.95538E+03 
4.53324E+01 6.64394E+00 2.62554E+03 
5.73460E+01 7.82640E+00 3.04064E+03 
1.19620E+00 6.61657E-02 3.04450E-01 
1.22568E+00 8.19751E-02 3.56834E-01 
1.28650E+00 1.10077E-01 4.23029E-01 
1.39151E+00 1.51833E-01 5.07755E-01 
1.52949E+00 2.01709E-01 6.17945E-01 
1.70533E+00 2.60643E-01 7.63378E-01 
1.92447E+00 3.29558E-01 9.58423E-01 
2.12755E+00 3.90286E-01 1.15664E+00 
2.19295E+00 4.09325E-01 1.22454E+00 
2.54550E+00 5.08404E-01 1.62906E+00 
2.97276E+00 6.21882E-01 2.21968E+00 
3.48548E+00 7.50441E-01 3.10414E+00 
4.09581E+00 8.94544E-01 4.46538E+00 
4.82746E+00 1.14114E+00 6.62159E+00 
5.69035E+00 1.33393E+00 1.01510E+01 
6.71949E+00 1.54518E+00 1.61304E+01 
7.93938E+00 1.77483E+00 2.66341E+01 
9.37864E+00 2.02273E+00 4.57856E+01 
1.10731E+01 2.28917E+00 8.19863E+01 
1.30769E+01 2.57676E+00 1.52475E+02 
1.55049E+01 2.89770E+00 2.91342E+02 
1.86835E+01 3.29755E+00 5.56659E+02 
2.34962E+01 3.90169E+00 1.00815E+03 
3.12715E+01 4.86848E+00 1.60834E+03 
4.17868E+01 6.07638E+00 2.15972E+03 
5.27263E+01 7.13539E+00 2.50127E+03 
1.13198E+00 6.19456E-02 2.50542E-01 
1.16134E+00 7.74734E-02 2.93623E-01 
1.22107E+00 1.04889E-01 3.48060E-01 
1.32296E+00 1.45404E-01 4.17733E-01 
1.45594E+00 1.93609E-01 5.08343E-01 
1.62448E+00 2.50336E-01 6.27928E-01 
1.83352E+00 3.16390E-01 7.88300E-01 
2.02652E+00 3.74374E-01 9.51278E-01 
2.08856E+00 3.92514E-01 1.00710E+00 
2.42213E+00 4.86632E-01 1.33968E+00 
2.82492E+00 5.93908E-01 1.82524E+00 
3.30662E+00 7.14849E-01 2.55234E+00 
3.87820E+00 8.49748E-01 3.67135E+00 
4.56408E+00 1.08064E+00 5.44384E+00 
5.37071E+00 1.25913E+00 8.34506E+00 
6.32944E+00 1.45379E+00 1.32601E+01 
7.46214E+00 1.66440E+00 2.18940E+01 
8.79432E+00 1.89068E+00 3.76361E+01 
1.03580E+01 2.13271E+00 6.73922E+01 
1.22019E+01 2.39279E+00 1.25333E+02 
1.44307E+01 2.68203E+00 2.39484E+02 
1.73447E+01 3.04218E+00 4.57597E+02 
2.17561E+01 3.58785E+00 8.28810E+02 
2.88805E+01 4.46242E+00 1.32239E+03 
3.84917E+01 5.55172E+00 1.77593E+03 
4.84435E+01 6.49856E+00 2.05695E+03 
1.07125E+00 5.79526E-02 2.05983E-01 
1.10052E+00 7.32215E-02 2.41385E-01 
1.15921E+00 9.99945E-02 2.86117E-01 
1.25810E+00 1.39325E-01 3.43370E-01 
1.38626E+00 1.85926E-01 4.17825E-01 
1.54775E+00 2.40530E-01 5.16087E-01 
1.74709E+00 3.03827E-01 6.47859E-01 
1.93044E+00 3.59170E-01 7.81769E-01 
1.98926E+00 3.76444E-01 8.27633E-01 
2.30473E+00 4.65797E-01 1.10089E+00 
2.68421E+00 5.67132E-01 1.49983E+00 
3.13648E+00 6.80800E-01 2.09721E+00 
3.67140E+00 8.06943E-01 3.01658E+00 
4.31389E+00 1.02294E+00 4.47284E+00 
5.06734E+00 1.18796E+00 6.85645E+00 
5.95973E+00 1.36707E+00 1.08946E+01 
7.01054E+00 1.55992E+00 1.79883E+01 
8.24248E+00 1.76608E+00 3.09223E+01 
9.68410E+00 1.98552E+00 5.53714E+01 
1.13792E+01 2.22023E+00 1.02980E+02 
1.34232E+01 2.48034E+00 1.96784E+02 
1.60918E+01 2.80408E+00 3.76037E+02 
2.01318E+01 3.29615E+00 6.81172E+02 
2.66540E+01 4.08618E+00 1.08700E+03 
3.54310E+01 5.06708E+00 1.46004E+03 
4.44752E+01 5.91212E+00 1.69127E+03 
