PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57868E+00 9.15344E-02 5.79387E-01 
1.60852E+00 1.08925E-01 6.81625E-01 
1.67497E+00 1.40808E-01 8.11206E-01 
1.79585E+00 1.89218E-01 9.77592E-01 
1.95976E+00 2.47954E-01 1.19466E+00 
2.17415E+00 3.18559E-01 1.48207E+00 
2.44741E+00 4.02647E-01 1.86880E+00 
2.70518E+00 4.78009E-01 2.26300E+00 
2.78896E+00 5.01867E-01 2.39824E+00 
3.24600E+00 6.27696E-01 3.20602E+00 
3.80991E+00 7.75031E-01 4.39003E+00 
4.49793E+00 9.45755E-01 6.17023E+00 
5.32976E+00 1.14155E+00 8.92146E+00 
6.32132E+00 1.47736E+00 1.32984E+01 
7.50706E+00 1.75355E+00 2.04950E+01 
8.94540E+00 2.06290E+00 3.27435E+01 
1.06781E+01 2.40679E+00 5.43619E+01 
1.27543E+01 2.78644E+00 9.39723E+01 
1.52352E+01 3.20368E+00 1.69228E+02 
1.82102E+01 3.66374E+00 3.16559E+02 
2.18586E+01 4.18589E+00 6.08543E+02 
2.66707E+01 4.83952E+00 1.17027E+03 
3.39667E+01 5.81736E+00 2.13433E+03 
4.57847E+01 7.37400E+00 3.43001E+03 
6.19614E+01 9.34872E+00 4.63787E+03 
7.91756E+01 1.11500E+01 5.40349E+03 
1.49426E+00 8.60149E-02 4.87440E-01 
1.52386E+00 1.02991E-01 5.73499E-01 
1.58881E+00 1.33944E-01 6.82562E-01 
1.70593E+00 1.80781E-01 8.22589E-01 
1.86385E+00 2.37458E-01 1.00525E+00 
2.06943E+00 3.05387E-01 1.24710E+00 
2.33040E+00 3.86029E-01 1.57249E+00 
2.57577E+00 4.58085E-01 1.90416E+00 
2.65539E+00 4.80857E-01 2.01794E+00 
3.08874E+00 6.00667E-01 2.69750E+00 
3.62164E+00 7.40394E-01 3.69350E+00 
4.26982E+00 9.01636E-01 5.19088E+00 
5.05118E+00 1.08578E+00 7.50482E+00 
5.98376E+00 1.40139E+00 1.11857E+01 
7.09608E+00 1.65857E+00 1.72372E+01 
8.44102E+00 1.94548E+00 2.75357E+01 
1.00562E+01 2.26310E+00 4.57104E+01 
1.19859E+01 2.61230E+00 7.90071E+01 
1.42852E+01 2.99449E+00 1.42260E+02 
1.70351E+01 3.41424E+00 2.66078E+02 
2.03996E+01 3.88912E+00 5.11436E+02 
2.48308E+01 4.48290E+00 9.83406E+02 
3.15467E+01 5.37252E+00 1.79334E+03 
4.24192E+01 6.78975E+00 2.88174E+03 
5.72670E+01 8.58238E+00 3.89611E+03 
7.29997E+01 1.02057E+01 4.53870E+03 
1.41433E+00 8.07840E-02 4.10574E-01 
1.44372E+00 9.73731E-02 4.83025E-01 
1.50726E+00 1.27448E-01 5.74833E-01 
1.62077E+00 1.72785E-01 6.92692E-01 
1.77292E+00 2.27491E-01 8.46421E-01 
1.97005E+00 2.92850E-01 1.04993E+00 
2.21922E+00 3.70179E-01 1.32372E+00 
2.45272E+00 4.39058E-01 1.60275E+00 
2.52835E+00 4.60786E-01 1.69848E+00 
2.93910E+00 5.74818E-01 2.27012E+00 
3.44247E+00 7.07254E-01 3.10784E+00 
4.05280E+00 8.59436E-01 4.36711E+00 
4.78636E+00 1.03249E+00 6.31280E+00 
5.66295E+00 1.32889E+00 9.40751E+00 
6.70573E+00 1.56815E+00 1.44946E+01 
7.96247E+00 1.83394E+00 2.31505E+01 
9.46704E+00 2.12694E+00 3.84242E+01 
1.12592E+01 2.44770E+00 6.64022E+01 
1.33885E+01 2.79728E+00 1.19544E+02 
1.59282E+01 3.17966E+00 2.23553E+02 
1.90284E+01 3.61085E+00 4.29629E+02 
2.31054E+01 4.14946E+00 8.25983E+02 
2.92826E+01 4.95777E+00 1.50607E+03 
3.92776E+01 6.24657E+00 2.41984E+03 
5.28952E+01 7.87195E+00 3.27124E+03 
6.72616E+01 9.33280E+00 3.81024E+03 
1.33867E+00 7.58274E-02 3.45792E-01 
1.36787E+00 9.20561E-02 4.06749E-01 
1.43007E+00 1.21300E-01 4.83982E-01 
1.54011E+00 1.65208E-01 5.83117E-01 
1.68673E+00 2.18026E-01 7.12408E-01 
1.87572E+00 2.80918E-01 8.83547E-01 
2.11358E+00 3.55061E-01 1.11375E+00 
