PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58972E+00 9.19708E-02 8.27247E-01 
1.61986E+00 1.09515E-01 9.70823E-01 
1.68710E+00 1.41705E-01 1.15245E+00 
1.80927E+00 1.90564E-01 1.38520E+00 
1.97486E+00 2.49853E-01 1.68825E+00 
2.19137E+00 3.21121E-01 2.08870E+00 
2.46724E+00 4.05991E-01 2.62641E+00 
2.72741E+00 4.82041E-01 3.17346E+00 
2.81195E+00 5.06114E-01 3.36095E+00 
3.27306E+00 6.33056E-01 4.47903E+00 
3.84181E+00 7.81649E-01 6.11378E+00 
4.53553E+00 9.53773E-01 8.56538E+00 
5.37401E+00 1.15110E+00 1.23442E+01 
6.37325E+00 1.48951E+00 1.83387E+01 
7.56781E+00 1.76765E+00 2.81661E+01 
9.01651E+00 2.07908E+00 4.48424E+01 
1.07613E+01 2.42514E+00 7.41850E+01 
1.28514E+01 2.80706E+00 1.27777E+02 
1.53485E+01 3.22664E+00 2.29259E+02 
1.83422E+01 3.68911E+00 4.27240E+02 
2.20128E+01 4.21387E+00 8.18125E+02 
2.68537E+01 4.87070E+00 1.56691E+03 
3.41932E+01 5.85344E+00 2.84546E+03 
4.60811E+01 7.41798E+00 4.55247E+03 
6.23504E+01 9.40228E+00 6.12886E+03 
7.96577E+01 1.12113E+01 7.11187E+03 
1.50333E+00 8.63141E-02 6.86246E-01 
1.53326E+00 1.03451E-01 8.05408E-01 
1.59902E+00 1.34718E-01 9.56144E-01 
1.71743E+00 1.82004E-01 1.14929E+00 
1.87701E+00 2.39228E-01 1.40077E+00 
2.08466E+00 3.07807E-01 1.73305E+00 
2.34815E+00 3.89210E-01 2.17921E+00 
2.59582E+00 4.61931E-01 2.63312E+00 
2.67616E+00 4.84910E-01 2.78867E+00 
3.11340E+00 6.05789E-01 3.71631E+00 
3.65089E+00 7.46713E-01 5.07256E+00 
4.30443E+00 9.09279E-01 7.10639E+00 
5.09204E+00 1.09487E+00 1.02411E+01 
