PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58647E+00 9.17962E-02 6.15979E-01 
1.61665E+00 1.09347E-01 7.23628E-01 
1.68385E+00 1.41525E-01 8.59913E-01 
1.80600E+00 1.90379E-01 1.03470E+00 
1.97155E+00 2.49658E-01 1.26245E+00 
2.18801E+00 3.20913E-01 1.56366E+00 
2.46380E+00 4.05766E-01 1.96845E+00 
2.72388E+00 4.81801E-01 2.38061E+00 
2.80840E+00 5.05869E-01 2.52192E+00 
3.26936E+00 6.32783E-01 3.36519E+00 
3.83790E+00 7.81342E-01 4.59941E+00 
4.53137E+00 9.53423E-01 6.45231E+00 
5.36954E+00 1.15070E+00 9.31145E+00 
6.36849E+00 1.48900E+00 1.38526E+01 
7.56272E+00 1.76704E+00 2.13066E+01 
9.01096E+00 2.07835E+00 3.39713E+01 
1.07551E+01 2.42427E+00 5.62845E+01 
1.28445E+01 2.80602E+00 9.70924E+01 
1.53405E+01 3.22540E+00 1.74474E+02 
1.83330E+01 3.68764E+00 3.25651E+02 
2.20019E+01 4.21211E+00 6.24568E+02 
2.68405E+01 4.86858E+00 1.19805E+03 
3.41763E+01 5.85076E+00 2.17892E+03 
4.60581E+01 7.41440E+00 3.49135E+03 
6.23188E+01 9.39752E+00 4.70783E+03 
7.96164E+01 1.12053E+01 5.47246E+03 
1.50087E+00 8.61936E-02 5.13750E-01 
1.53083E+00 1.03333E-01 6.03595E-01 
1.59655E+00 1.34584E-01 7.17331E-01 
1.71492E+00 1.81860E-01 8.63187E-01 
1.87445E+00 2.39072E-01 1.05324E+00 
2.08205E+00 3.07637E-01 1.30457E+00 
2.34545E+00 3.89021E-01 1.64232E+00 
2.59303E+00 4.61725E-01 1.98620E+00 
2.67335E+00 4.84699E-01 2.10411E+00 
3.11043E+00 6.05548E-01 2.80765E+00 
3.64772E+00 7.46438E-01 3.83731E+00 
4.30103E+00 9.08961E-01 5.38303E+00 
5.08833E+00 1.09450E+00 7.76804E+00 
6.02786E+00 1.41243E+00 1.15559E+01 
7.14811E+00 1.67133E+00 1.77731E+01 
