PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64331E+00 9.56568E-02 4.45157E-01 
1.67290E+00 1.13149E-01 5.24916E-01 
1.73954E+00 1.45322E-01 6.26190E-01 
1.86112E+00 1.94202E-01 7.56484E-01 
2.02612E+00 2.53482E-01 9.26778E-01 
2.24202E+00 3.24714E-01 1.15269E+00 
2.51728E+00 4.09521E-01 1.45727E+00 
2.77695E+00 4.85504E-01 1.76830E+00 
2.86135E+00 5.09556E-01 1.87511E+00 
3.32177E+00 6.36377E-01 2.51400E+00 
3.88982E+00 7.84828E-01 3.45266E+00 
4.58284E+00 9.56791E-01 4.86737E+00 
5.42062E+00 1.15395E+00 7.05918E+00 
6.41929E+00 1.49227E+00 1.05557E+01 
7.61345E+00 1.77022E+00 1.63203E+01 
9.06176E+00 2.08147E+00 2.61590E+01 
1.08061E+01 2.42737E+00 4.35744E+01 
1.28960E+01 2.80913E+00 7.55787E+01 
1.53928E+01 3.22860E+00 1.36572E+02 
1.83865E+01 3.69099E+00 2.56370E+02 
2.20575E+01 4.21572E+00 4.94629E+02 
2.68999E+01 4.87262E+00 9.54835E+02 
3.42436E+01 5.85557E+00 1.74850E+03 
4.61402E+01 7.42056E+00 2.82179E+03 
6.24205E+01 9.40549E+00 3.83099E+03 
7.97363E+01 1.12151E+01 4.47995E+03 
1.55232E+00 8.96887E-02 3.79195E-01 
1.58171E+00 1.06764E-01 4.47170E-01 
1.64688E+00 1.37997E-01 5.33469E-01 
1.76470E+00 1.85277E-01 6.44482E-01 
1.92366E+00 2.42470E-01 7.89560E-01 
2.13069E+00 3.10993E-01 9.82002E-01 
2.39354E+00 3.92314E-01 1.24143E+00 
2.64071E+00 4.64958E-01 1.50632E+00 
2.72090E+00 4.87912E-01 1.59728E+00 
3.15742E+00 6.08657E-01 2.14133E+00 
3.69418E+00 7.49431E-01 2.94055E+00 
4.34700E+00 9.11832E-01 4.14495E+00 
5.13387E+00 1.09725E+00 6.01067E+00 
6.07305E+00 1.41517E+00 8.98650E+00 
7.19315E+00 1.67399E+00 1.38920E+01 
8.54727E+00 1.96263E+00 2.22630E+01 
1.01732E+01 2.28207E+00 3.70780E+01 
1.21154E+01 2.63319E+00 6.42991E+01 
1.44292E+01 3.01738E+00 1.16168E+02 
1.71961E+01 3.43922E+00 2.18025E+02 
2.05812E+01 3.91639E+00 4.20565E+02 
2.50398E+01 4.51308E+00 8.11706E+02 
3.17990E+01 5.40726E+00 1.48612E+03 
4.27425E+01 6.83196E+00 2.39792E+03 
5.76839E+01 8.63370E+00 3.25492E+03 
7.35082E+01 1.02644E+01 3.80554E+03 
1.46633E+00 8.40436E-02 3.23482E-01 
