2.38385E+00 4.26239E-01 1.73648E+00 
2.45625E+00 4.47140E-01 1.83896E+00 
2.84858E+00 5.56550E-01 2.45002E+00 
3.32777E+00 6.83081E-01 3.34317E+00 
3.90692E+00 8.27840E-01 4.68220E+00 
4.60091E+00 9.91711E-01 6.74545E+00 
5.43130E+00 1.27232E+00 1.00174E+01 
6.41651E+00 1.49650E+00 1.53797E+01 
7.59984E+00 1.74443E+00 2.44758E+01 
9.01191E+00 2.01652E+00 4.04753E+01 
1.06886E+01 2.31301E+00 6.96869E+01 
1.26748E+01 2.63468E+00 1.24984E+02 
1.50370E+01 2.98498E+00 2.32834E+02 
1.79136E+01 3.37862E+00 4.45733E+02 
2.16912E+01 3.86982E+00 8.53582E+02 
2.74141E+01 4.60848E+00 1.55021E+03 
3.66698E+01 5.78748E+00 2.48075E+03 
4.92479E+01 7.26961E+00 3.34002E+03 
6.24537E+01 8.59074E+00 3.87460E+03 
1.30488E+00 7.35857E-02 3.76041E-01 
1.33379E+00 8.95263E-02 4.41218E-01 
1.39482E+00 1.18141E-01 5.23640E-01 
1.50213E+00 1.60997E-01 6.29219E-01 
1.64435E+00 2.12398E-01 7.66639E-01 
1.82685E+00 2.73402E-01 9.48163E-01 
2.05560E+00 3.45065E-01 1.19182E+00 
2.26854E+00 4.08477E-01 1.43963E+00 
2.33726E+00 4.28405E-01 1.52455E+00 
2.70880E+00 5.32442E-01 2.03081E+00 
3.16099E+00 6.52225E-01 2.77071E+00 
3.70571E+00 7.88643E-01 3.87986E+00 
4.35645E+00 9.42363E-01 5.58871E+00 
5.13596E+00 1.20552E+00 8.29840E+00 
6.05828E+00 1.41360E+00 1.27387E+01 
7.16236E+00 1.64272E+00 2.02699E+01 
8.47565E+00 1.89303E+00 3.35154E+01 
1.00303E+01 2.16458E+00 5.76963E+01 
1.18664E+01 2.45786E+00 1.03466E+02 
1.40443E+01 2.77589E+00 1.92724E+02 
1.66900E+01 3.13207E+00 3.68907E+02 
2.01594E+01 3.57615E+00 7.06395E+02 
2.54144E+01 4.24538E+00 1.28281E+03 
3.39093E+01 5.31482E+00 2.05272E+03 
4.54258E+01 6.65517E+00 2.76359E+03 
5.74623E+01 7.84036E+00 3.20568E+03 
1.23358E+00 6.88920E-02 3.11742E-01 
1.26236E+00 8.45186E-02 3.65724E-01 
1.32222E+00 1.12381E-01 4.33983E-01 
1.42630E+00 1.53920E-01 5.21415E-01 
1.56336E+00 2.03568E-01 6.35204E-01 
1.73829E+00 2.62271E-01 7.85501E-01 
1.95655E+00 3.30959E-01 9.87222E-01 
2.15897E+00 3.91522E-01 1.19237E+00 
2.22419E+00 4.10515E-01 1.26266E+00 
2.57588E+00 5.09394E-01 1.68172E+00 
3.00237E+00 6.22712E-01 2.29412E+00 
3.51443E+00 7.51165E-01 3.21203E+00 
4.12423E+00 8.95225E-01 4.62611E+00 
4.85549E+00 1.14182E+00 6.86821E+00 
5.71831E+00 1.33473E+00 1.05419E+01 
6.74766E+00 1.54618E+00 1.67724E+01 
7.96811E+00 1.77614E+00 2.77293E+01 
9.40836E+00 2.02445E+00 4.77303E+01 
1.11044E+01 2.29139E+00 8.55850E+01 
1.31103E+01 2.57959E+00 1.59403E+02 
1.55414E+01 2.90127E+00 3.05099E+02 
1.87250E+01 3.30203E+00 5.84174E+02 
2.35462E+01 3.90748E+00 1.06081E+03 
3.13364E+01 4.87628E+00 1.69744E+03 
4.18720E+01 6.08677E+00 2.28522E+03 
5.28326E+01 7.14829E+00 2.65068E+03 
1.16619E+00 6.44492E-02 2.58152E-01 
1.19486E+00 7.97862E-02 3.02818E-01 
1.25361E+00 1.06941E-01 3.59293E-01 
1.35459E+00 1.47226E-01 4.31626E-01 
1.48667E+00 1.95194E-01 5.25760E-01 
1.65432E+00 2.51685E-01 6.50086E-01 
1.86250E+00 3.17512E-01 8.16938E-01 
2.05487E+00 3.75333E-01 9.86615E-01 
2.11672E+00 3.93428E-01 1.04475E+00 
2.44948E+00 4.87354E-01 1.39132E+00 
2.85152E+00 5.94483E-01 1.89774E+00 
3.33259E+00 7.15331E-01 2.65676E+00 
3.90366E+00 8.50202E-01 3.82597E+00 
4.58916E+00 1.08109E+00 5.67969E+00 
5.39572E+00 1.25971E+00 8.71682E+00 
6.35465E+00 1.45459E+00 1.38674E+01 
7.48787E+00 1.66551E+00 2.29244E+01 
8.82098E+00 1.89219E+00 3.94565E+01 
1.03861E+01 2.13472E+00 7.07441E+01 
1.22320E+01 2.39539E+00 1.31753E+02 
1.44638E+01 2.68532E+00 2.52163E+02 
1.73823E+01 3.04633E+00 4.82800E+02 
2.18016E+01 3.59323E+00 8.76713E+02 
2.89396E+01 4.46966E+00 1.40288E+03 
3.85696E+01 5.56135E+00 1.88867E+03 
4.85407E+01 6.51048E+00 2.19069E+03 
1.10249E+00 6.02450E-02 2.13549E-01 
1.13109E+00 7.53158E-02 2.50473E-01 
1.18880E+00 1.01806E-01 2.97158E-01 
1.28679E+00 1.40896E-01 3.56949E-01 
1.41407E+00 1.87254E-01 4.34757E-01 
1.57471E+00 2.41618E-01 5.37515E-01 
1.77322E+00 3.04691E-01 6.75414E-01 
1.95595E+00 3.59875E-01 8.15642E-01 
2.01459E+00 3.77106E-01 8.63686E-01 
2.32928E+00 4.66278E-01 1.15009E+00 
2.70806E+00 5.67478E-01 1.56856E+00 
3.15972E+00 6.81068E-01 2.19574E+00 
3.69416E+00 8.07199E-01 3.16179E+00 
4.33630E+00 1.02320E+00 4.69337E+00 
5.08968E+00 1.18837E+00 7.20258E+00 
5.98226E+00 1.36770E+00 1.14577E+01 
7.03357E+00 1.56086E+00 1.89398E+01 
8.26640E+00 1.76742E+00 3.25966E+01 
9.70935E+00 1.98734E+00 5.84419E+01 
1.14064E+01 2.22262E+00 1.08837E+02 
1.34531E+01 2.48339E+00 2.08300E+02 
1.61259E+01 2.80795E+00 3.98817E+02 
2.01732E+01 3.30115E+00 7.24225E+02 
2.67079E+01 4.09290E+00 1.15892E+03 
3.55022E+01 5.07601E+00 1.56030E+03 
4.45641E+01 5.92315E+00 1.80986E+03 
1.04233E+00 5.62676E-02 1.76490E-01 
1.07084E+00 7.10950E-02 2.06992E-01 
1.12758E+00 9.69641E-02 2.45555E-01 
1.22268E+00 1.34914E-01 2.94944E-01 
1.34533E+00 1.79727E-01 3.59212E-01 
1.49922E+00 2.32045E-01 4.44086E-01 
1.68844E+00 2.92467E-01 5.57981E-01 
1.86196E+00 3.45113E-01 6.73795E-01 
1.91752E+00 3.61514E-01 7.13474E-01 
2.21496E+00 4.46119E-01 9.50002E-01 
2.57160E+00 5.41644E-01 1.29560E+00 
2.99538E+00 6.48307E-01 1.81352E+00 
3.49519E+00 7.66129E-01 2.61127E+00 
4.09624E+00 9.68024E-01 3.87599E+00 
4.79937E+00 1.12053E+00 5.94796E+00 
5.62947E+00 1.28530E+00 9.46150E+00 
6.60392E+00 1.46189E+00 1.56396E+01 
7.74292E+00 1.64976E+00 2.69161E+01 
9.07194E+00 1.84877E+00 4.82565E+01 
1.06304E+01 2.06066E+00 8.98682E+01 
1.25055E+01 2.29467E+00 1.71996E+02 
1.49509E+01 2.58584E+00 3.29318E+02 
1.86540E+01 3.02987E+00 5.98050E+02 
2.46310E+01 3.74405E+00 9.57088E+02 
3.26547E+01 4.62803E+00 1.28867E+03 
4.08818E+01 5.38273E+00 1.49486E+03 
9.85507E-01 5.25068E-02 1.45754E-01 
1.01396E+00 6.71125E-02 1.70936E-01 
1.06980E+00 9.24022E-02 2.02773E-01 
1.16210E+00 1.29266E-01 2.43546E-01 
1.28027E+00 1.72596E-01 2.96602E-01 
1.42765E+00 2.22945E-01 3.66667E-01 
1.60795E+00 2.80812E-01 4.60688E-01 
1.77263E+00 3.31016E-01 5.56291E-01 
1.82526E+00 3.46617E-01 5.89045E-01 
2.10623E+00 4.26838E-01 7.84291E-01 
2.44182E+00 5.16928E-01 1.06956E+00 
2.83916E+00 6.16983E-01 1.49707E+00 
3.30623E+00 7.26910E-01 2.15555E+00 
3.86837E+00 9.15442E-01 3.19948E+00 
4.52403E+00 1.05605E+00 4.90972E+00 
5.29534E+00 1.20719E+00 7.80987E+00 
6.19768E+00 1.36831E+00 1.29094E+01 
7.24895E+00 1.53884E+00 2.22173E+01 
8.47178E+00 1.71853E+00 3.98326E+01 
9.90154E+00 1.90890E+00 7.41817E+01 
1.16175E+01 2.11839E+00 1.41979E+02 
1.38525E+01 2.37904E+00 2.71859E+02 
1.72373E+01 2.77807E+00 4.93744E+02 
2.26992E+01 3.42130E+00 7.90247E+02 
3.00128E+01 4.21488E+00 1.06414E+03 
3.74740E+01 4.88590E+00 1.23451E+03 
9.31879E-01 4.89530E-02 1.20302E-01 
9.60263E-01 6.33585E-02 1.41083E-01 
1.01528E+00 8.81106E-02 1.67356E-01 
1.10486E+00 1.23938E-01 2.01003E-01 
1.21869E+00 1.65844E-01 2.44785E-01 
1.35980E+00 2.14296E-01 3.02602E-01 
1.53153E+00 2.69701E-01 3.80187E-01 
1.68774E+00 3.17553E-01 4.59077E-01 
1.73755E+00 3.32386E-01 4.86105E-01 
2.00281E+00 4.08395E-01 6.47217E-01 
2.31839E+00 4.93282E-01 8.82613E-01 
2.69067E+00 5.87034E-01 1.23538E+00 
3.12680E+00 6.89462E-01 1.77873E+00 
3.65210E+00 8.65342E-01 2.64016E+00 
4.26295E+00 9.94770E-01 4.05143E+00 
4.97895E+00 1.13315E+00 6.44464E+00 
5.81369E+00 1.27988E+00 1.06529E+01 
6.78300E+00 1.43433E+00 1.83342E+01 
7.90690E+00 1.59619E+00 3.28717E+01 
9.21711E+00 1.76679E+00 6.12205E+01 
1.07857E+01 1.95383E+00 1.17179E+02 
1.28261E+01 2.18661E+00 2.24390E+02 
1.59169E+01 2.54453E+00 4.07577E+02 
2.09034E+01 3.12291E+00 6.52426E+02 
2.75631E+01 3.83415E+00 8.78674E+02 
3.43221E+01 4.42955E+00 1.01947E+03 
8.81289E-01 4.55981E-02 9.92533E-02 
9.09610E-01 5.98239E-02 1.16397E-01 
9.63864E-01 8.40803E-02 1.38071E-01 
1.05080E+00 1.18919E-01 1.65829E-01 
1.16044E+00 1.59456E-01 2.01948E-01 
1.29549E+00 2.06079E-01 2.49645E-01 
1.45897E+00 2.59111E-01 3.13649E-01 
1.60706E+00 3.04697E-01 3.78729E-01 
1.65418E+00 3.18790E-01 4.01026E-01 
1.90445E+00 3.90753E-01 5.33937E-01 
2.20098E+00 4.70659E-01 7.28130E-01 
2.54951E+00 5.58401E-01 1.01915E+00 
2.95643E+00 6.53708E-01 1.46741E+00 
3.44685E+00 8.17615E-01 2.17809E+00 
4.01542E+00 9.36544E-01 3.34243E+00 
4.67941E+00 1.06300E+00 5.31695E+00 
5.45083E+00 1.19634E+00 8.78911E+00 
6.34360E+00 1.33590E+00 1.51271E+01 
7.37542E+00 1.48132E+00 2.71230E+01 
8.57469E+00 1.63379E+00 5.05173E+01 
1.00069E+01 1.80032E+00 9.67001E+01 
1.18676E+01 2.00767E+00 1.85194E+02 
1.46869E+01 2.32807E+00 3.36430E+02 
1.92347E+01 2.84725E+00 5.38631E+02 
2.52929E+01 3.48360E+00 7.25541E+02 
3.14088E+01 4.01073E+00 8.41922E+02 
8.33600E-01 4.24354E-02 8.18635E-02 
8.61852E-01 5.65015E-02 9.60031E-02 
9.15412E-01 8.03050E-02 1.13879E-01 
9.99772E-01 1.14199E-01 1.36774E-01 
1.10533E+00 1.53420E-01 1.66564E-01 
1.23453E+00 1.98278E-01 2.05904E-01 
1.39007E+00 2.49020E-01 2.58694E-01 
1.53038E+00 2.92423E-01 3.12372E-01 
1.57493E+00 3.05804E-01 3.30763E-01 
1.81088E+00 3.73880E-01 4.40388E-01 
2.08931E+00 4.49017E-01 6.00562E-01 
2.41534E+00 5.31029E-01 8.40606E-01 
2.79467E+00 6.19578E-01 1.21035E+00 
3.25210E+00 7.72159E-01 1.79658E+00 
3.78079E+00 8.81237E-01 2.75708E+00 
4.39592E+00 9.96558E-01 4.38599E+00 
5.10804E+00 1.11745E+00 7.25054E+00 
5.92938E+00 1.24323E+00 1.24798E+01 
6.87556E+00 1.37353E+00 2.23779E+01 
7.97195E+00 1.50938E+00 4.16828E+01 
9.27804E+00 1.65719E+00 7.97972E+01 
1.09728E+01 1.84139E+00 1.52843E+02 
1.35417E+01 2.12761E+00 2.77708E+02 
1.76853E+01 2.59282E+00 4.44706E+02 
2.31903E+01 3.16111E+00 5.99146E+02 
2.87178E+01 3.62674E+00 6.95373E+02 
7.88682E-01 3.94600E-02 6.75072E-02 
8.16856E-01 5.33856E-02 7.91671E-02 
8.69790E-01 7.67803E-02 9.39087E-02 
9.51627E-01 1.09771E-01 1.12789E-01 
1.05322E+00 1.47725E-01 1.37355E-01 
1.17675E+00 1.90880E-01 1.69798E-01 
1.32466E+00 2.39410E-01 2.13332E-01 
1.45751E+00 2.80708E-01 2.57599E-01 
1.49960E+00 2.93404E-01 2.72766E-01 
1.72189E+00 3.57745E-01 3.63174E-01 
1.98310E+00 4.28317E-01 4.95272E-01 
2.28782E+00 5.04868E-01 6.93246E-01 
2.64110E+00 5.87006E-01 9.98200E-01 
3.06734E+00 7.28878E-01 1.48174E+00 
3.55843E+00 8.28720E-01 2.27401E+00 
4.12767E+00 9.33651E-01 3.61773E+00 
4.78431E+00 1.04298E+00 5.98091E+00 
5.53905E+00 1.15604E+00 1.02953E+01 
6.40563E+00 1.27243E+00 1.84623E+01 
7.40670E+00 1.39308E+00 3.43930E+01 
8.59624E+00 1.52385E+00 6.58500E+01 
1.01380E+01 1.68700E+00 1.26149E+02 
1.24761E+01 1.94210E+00 2.29253E+02 
1.62473E+01 2.35818E+00 3.67202E+02 
2.12442E+01 2.86472E+00 4.94845E+02 
2.62337E+01 3.27501E+00 5.74440E+02 
7.46417E-01 3.66687E-02 5.56606E-02 
7.74497E-01 5.04724E-02 6.52744E-02 
8.26873E-01 7.35045E-02 7.74291E-02 
9.06232E-01 1.05632E-01 9.29965E-02 
1.00396E+00 1.42363E-01 1.13253E-01 
1.12201E+00 1.83871E-01 1.40004E-01 
1.26256E+00 2.30264E-01 1.75901E-01 
1.38825E+00 2.69532E-01 2.12404E-01 
1.42798E+00 2.81568E-01 2.24910E-01 
1.63723E+00 3.42318E-01 2.99462E-01 
1.88209E+00 4.08521E-01 4.08395E-01 
2.16662E+00 4.79867E-01 5.71660E-01 
2.49533E+00 5.55926E-01 8.23159E-01 
2.89208E+00 6.87678E-01 1.22197E+00 
3.34774E+00 7.78869E-01 1.87547E+00 
3.87392E+00 8.74114E-01 2.98389E+00 
4.47868E+00 9.72726E-01 4.93345E+00 
5.17136E+00 1.07404E+00 8.49302E+00 
5.96403E+00 1.17766E+00 1.52321E+01 
6.87685E+00 1.28444E+00 2.83791E+01 
7.95880E+00 1.39971E+00 5.43441E+01 
9.35951E+00 1.54376E+00 1.04127E+02 
1.14851E+01 1.77059E+00 1.89277E+02 
1.49136E+01 2.14198E+00 3.03258E+02 
1.94442E+01 2.59257E+00 4.08790E+02 
2.39422E+01 2.95317E+00 4.74657E+02 
7.06695E-01 3.40609E-02 4.58881E-02 
7.34658E-01 4.77601E-02 5.38136E-02 
7.86545E-01 7.04790E-02 6.38342E-02 
8.63462E-01 1.01778E-01 7.66688E-02 
9.57413E-01 1.37329E-01 9.33696E-02 
1.07015E+00 1.77244E-01 1.15425E-01 
1.20361E+00 2.21570E-01 1.45022E-01 
1.32242E+00 2.58878E-01 1.75119E-01 
1.35990E+00 2.70277E-01 1.85431E-01 
1.55670E+00 3.27575E-01 2.46902E-01 
1.78601E+00 3.89595E-01 3.36728E-01 
2.05144E+00 4.55983E-01 4.71360E-01 
2.35697E+00 5.26280E-01 6.78767E-01 
2.72586E+00 6.48473E-01 1.00769E+00 
3.14817E+00 7.31565E-01 1.54671E+00 
3.63395E+00 8.17789E-01 2.46106E+00 
4.19023E+00 9.06470E-01 4.06945E+00 
4.82514E+00 9.96959E-01 7.00646E+00 
5.54922E+00 1.08889E+00 1.25677E+01 
6.38043E+00 1.18301E+00 2.34187E+01 
7.36313E+00 1.28421E+00 4.48536E+01 
8.63402E+00 1.41096E+00 8.59621E+01 
1.05640E+01 1.61214E+00 1.56303E+02 
1.36774E+01 1.94296E+00 2.50509E+02 
1.77804E+01 2.34293E+00 3.37796E+02 
2.18299E+01 2.65898E+00 3.92336E+02 
6.69413E-01 3.16387E-02 3.78281E-02 
6.97232E-01 4.52498E-02 4.43610E-02 
7.48699E-01 6.77086E-02 5.26212E-02 
8.23199E-01 9.82128E-02 6.32015E-02 
9.13458E-01 1.32621E-01 7.69693E-02 
1.02103E+00 1.70991E-01 9.51517E-02 
1.14765E+00 2.13316E-01 1.19553E-01 
1.25987E+00 2.48731E-01 1.44366E-01 
1.29518E+00 2.59516E-01 1.52868E-01 
1.48010E+00 3.13493E-01 2.03551E-01 
1.69463E+00 3.71507E-01 2.77617E-01 
1.94198E+00 4.33173E-01 3.88636E-01 
2.22567E+00 4.98010E-01 5.59678E-01 
2.56826E+00 6.11180E-01 8.30959E-01 
2.95917E+00 6.86697E-01 1.27558E+00 
3.40710E+00 7.64529E-01 2.02988E+00 
3.91812E+00 8.44021E-01 3.35690E+00 
4.49927E+00 9.24553E-01 5.78051E+00 
5.15977E+00 1.00578E+00 1.03704E+01 
5.91555E+00 1.08838E+00 1.93280E+01 
6.80681E+00 1.17684E+00 3.70270E+01 
7.95829E+00 1.28795E+00 7.09815E+01 
9.70853E+00 1.46589E+00 1.29107E+02 
1.25325E+01 1.75993E+00 2.07001E+02 
1.62436E+01 2.11417E+00 2.79235E+02 
1.98843E+01 2.39037E+00 3.24429E+02 
6.34479E-01 2.94073E-02 3.11813E-02 
6.62118E-01 4.29454E-02 3.65656E-02 
7.13234E-01 6.52027E-02 4.33738E-02 
7.85334E-01 9.49408E-02 5.20949E-02 
8.71970E-01 1.28241E-01 6.34438E-02 
9.74529E-01 1.65111E-01 7.84323E-02 
1.09454E+00 2.05495E-01 9.85477E-02 
1.20042E+00 2.39078E-01 1.19004E-01 
1.23367E+00 2.49271E-01 1.26014E-01 
1.40723E+00 3.00052E-01 1.67801E-01 
1.60773E+00 3.54230E-01 2.28870E-01 
1.83797E+00 4.11397E-01 3.20417E-01 
2.10108E+00 4.71065E-01 4.61474E-01 
2.41884E+00 5.75720E-01 6.85229E-01 
2.78023E+00 6.44158E-01 1.05200E+00 
3.19270E+00 7.14191E-01 1.67433E+00 
3.66149E+00 7.85191E-01 2.76937E+00 
4.19268E+00 8.56575E-01 4.76965E+00 
4.79429E+00 9.28022E-01 8.55864E+00 
5.48045E+00 1.00017E+00 1.59550E+01 
6.28753E+00 1.07711E+00 3.05735E+01 
7.32930E+00 1.17411E+00 5.86289E+01 
8.91440E+00 1.33104E+00 1.06681E+02 
1.14726E+01 1.59178E+00 1.71121E+02 
1.48252E+01 1.90477E+00 2.30936E+02 
1.80936E+01 2.14539E+00 2.68417E+02 
6.01807E-01 2.73764E-02 2.57007E-02 
6.29223E-01 4.08546E-02 3.01378E-02 
6.80057E-01 6.29756E-02 3.57487E-02 
7.49762E-01 9.19724E-02 4.29368E-02 
8.32837E-01 1.24194E-01 5.22911E-02 
9.30510E-01 1.59603E-01 6.46460E-02 
1.04413E+00 1.98102E-01 8.12281E-02 
1.14394E+00 2.29913E-01 9.80925E-02 
1.17520E+00 2.39532E-01 1.03871E-01 
1.33793E+00 2.87235E-01 1.38323E-01 
1.52509E+00 3.37739E-01 1.88679E-01 
1.73916E+00 3.90622E-01 2.64173E-01 
1.98288E+00 4.45394E-01 3.80510E-01 
2.27723E+00 5.42020E-01 5.65085E-01 
2.61087E+00 6.03848E-01 8.67687E-01 
2.99016E+00 6.66640E-01 1.38123E+00 
3.41959E+00 7.29803E-01 2.28502E+00 
3.90439E+00 7.92796E-01 3.93634E+00 
4.45150E+00 8.55329E-01 7.06511E+00 
5.07345E+00 9.18004E-01 1.31745E+01 
5.80312E+00 9.84558E-01 2.52535E+01 
6.74418E+00 1.06885E+00 4.84454E+01 
8.17777E+00 1.20682E+00 8.81909E+01 
1.04924E+01 1.43745E+00 1.41536E+02 
1.35170E+01 1.71331E+00 1.91107E+02 
1.64468E+01 1.92222E+00 2.22223E+02 
5.71319E-01 2.55602E-02 2.11826E-02 
5.98462E-01 3.89892E-02 2.48387E-02 
6.49082E-01 6.10472E-02 2.94625E-02 
7.16387E-01 8.93229E-02 3.53868E-02 
7.95952E-01 1.20491E-01 4.30969E-02 
8.88860E-01 1.54473E-01 5.32809E-02 
9.96313E-01 1.91137E-01 6.69505E-02 
1.09027E+00 2.21229E-01 8.08540E-02 
1.11962E+00 2.30294E-01 8.56182E-02 
1.27201E+00 2.75030E-01 1.14025E-01 
1.44651E+00 3.22012E-01 1.55550E-01 
1.64530E+00 3.70814E-01 2.17814E-01 
1.87076E+00 4.20953E-01 3.13779E-01 
2.14305E+00 5.10011E-01 4.66064E-01 
2.45063E+00 5.65673E-01 7.15782E-01 
2.79889E+00 6.21750E-01 1.13967E+00 
3.19167E+00 6.77690E-01 1.88586E+00 
3.63343E+00 7.32999E-01 3.24961E+00 
4.13016E+00 7.87422E-01 5.83429E+00 
4.69297E+00 8.41527E-01 1.08830E+01 
5.35154E+00 8.98736E-01 2.08690E+01 
6.20027E+00 9.71609E-01 4.00523E+01 
7.49498E+00 1.09250E+00 7.29505E+01 
9.58639E+00 1.29598E+00 1.17146E+02 
1.23114E+01 1.53846E+00 1.58269E+02 
1.49336E+01 1.71919E+00 1.84133E+02 
