PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65601E+00 9.66265E-02 7.77694E-01 
1.68547E+00 1.14092E-01 9.11570E-01 
1.75191E+00 1.46236E-01 1.08077E+00 
1.87338E+00 1.95114E-01 1.29738E+00 
2.03831E+00 2.54399E-01 1.57913E+00 
2.25421E+00 3.25647E-01 1.95107E+00 
2.52953E+00 4.10487E-01 2.44997E+00 
2.78933E+00 4.86511E-01 2.95707E+00 
2.87377E+00 5.10577E-01 3.13077E+00 
3.33449E+00 6.37490E-01 4.16584E+00 
3.90298E+00 7.86072E-01 5.67736E+00 
4.59660E+00 9.58211E-01 7.94126E+00 
5.43519E+00 1.15559E+00 1.14262E+01 
6.43497E+00 1.49431E+00 1.69471E+01 
7.63058E+00 1.77262E+00 2.59854E+01 
9.08071E+00 2.08429E+00 4.13006E+01 
1.08273E+01 2.43067E+00 6.82096E+01 
1.29199E+01 2.81297E+00 1.17285E+02 
1.54200E+01 3.23303E+00 2.10080E+02 
1.84176E+01 3.69609E+00 3.90864E+02 
2.20935E+01 4.22156E+00 7.47359E+02 
2.69425E+01 4.87936E+00 1.42965E+03 
3.42963E+01 5.86365E+00 2.59405E+03 
4.62095E+01 7.43073E+00 4.14788E+03 
6.25122E+01 9.41825E+00 5.57948E+03 
7.98509E+01 1.12301E+01 6.46450E+03 
1.56459E+00 9.06303E-02 6.40067E-01 
1.59384E+00 1.07673E-01 7.50323E-01 
1.65879E+00 1.38865E-01 8.89665E-01 
1.77648E+00 1.86133E-01 1.06804E+00 
1.93537E+00 2.43322E-01 1.30005E+00 
2.14238E+00 3.11853E-01 1.60633E+00 
2.40528E+00 3.93200E-01 2.01713E+00 
2.65255E+00 4.65879E-01 2.43468E+00 
2.73278E+00 4.88846E-01 2.57771E+00 
3.16957E+00 6.09675E-01 3.42997E+00 
3.70673E+00 7.50571E-01 4.67449E+00 
4.36011E+00 9.13137E-01 6.53844E+00 
5.14773E+00 1.09877E+00 9.40761E+00 
