PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59963E+00 9.24975E-02 3.80907E-01 
1.63014E+00 1.10225E-01 4.49517E-01 
1.69800E+00 1.42715E-01 5.36681E-01 
1.82119E+00 1.92008E-01 6.48884E-01 
1.98806E+00 2.51798E-01 7.95614E-01 
2.20612E+00 3.23636E-01 9.90377E-01 
2.48385E+00 4.09150E-01 1.25311E+00 
2.74568E+00 4.85748E-01 1.52154E+00 
2.83075E+00 5.09990E-01 1.61376E+00 
3.29462E+00 6.37786E-01 2.16555E+00 
3.86660E+00 7.87315E-01 2.97677E+00 
4.56407E+00 9.60449E-01 4.20025E+00 
5.40686E+00 1.15885E+00 6.09706E+00 
6.41158E+00 1.49909E+00 9.12516E+00 
7.61245E+00 1.77847E+00 1.41210E+01 
9.06836E+00 2.09118E+00 2.26532E+01 
1.08213E+01 2.43854E+00 3.77643E+01 
1.29207E+01 2.82175E+00 6.55449E+01 
1.54282E+01 3.24263E+00 1.18490E+02 
1.84338E+01 3.70639E+00 2.22410E+02 
2.21182E+01 4.23248E+00 4.28653E+02 
2.69768E+01 4.89095E+00 8.25126E+02 
3.43429E+01 5.87630E+00 1.50300E+03 
4.62736E+01 7.44512E+00 2.40933E+03 
6.25986E+01 9.43444E+00 3.25553E+03 
7.99591E+01 1.12470E+01 3.80611E+03 
1.51309E+00 8.68329E-02 3.25820E-01 
1.54337E+00 1.04148E-01 3.84528E-01 
1.60975E+00 1.35706E-01 4.59099E-01 
1.72914E+00 1.83410E-01 5.55074E-01 
1.88994E+00 2.41115E-01 6.80564E-01 
2.09907E+00 3.10241E-01 8.47110E-01 
2.36431E+00 3.92255E-01 1.07175E+00 
2.61354E+00 4.65496E-01 1.30123E+00 
2.69438E+00 4.88635E-01 1.38005E+00 
3.13421E+00 6.10317E-01 1.85169E+00 
3.67472E+00 7.52117E-01 2.54495E+00 
4.33175E+00 9.15621E-01 3.59034E+00 
5.12336E+00 1.10220E+00 5.21075E+00 
