PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65598E+00 9.67247E-02 3.97589E-01 
1.68512E+00 1.14060E-01 4.69170E-01 
1.75105E+00 1.45996E-01 5.60114E-01 
1.87173E+00 1.94573E-01 6.77192E-01 
2.03569E+00 2.53502E-01 8.30301E-01 
2.25043E+00 3.24336E-01 1.03354E+00 
2.52436E+00 4.08701E-01 1.30773E+00 
2.78292E+00 4.84317E-01 1.58787E+00 
2.86697E+00 5.08256E-01 1.68411E+00 
3.32562E+00 6.34523E-01 2.26001E+00 
3.89170E+00 7.82390E-01 3.10675E+00 
4.58252E+00 9.53750E-01 4.38390E+00 
5.41786E+00 1.15030E+00 6.36413E+00 
6.41346E+00 1.48763E+00 9.52584E+00 
7.60424E+00 1.76495E+00 1.47430E+01 
9.04881E+00 2.07560E+00 2.36551E+01 
1.07891E+01 2.42091E+00 3.94443E+01 
1.28744E+01 2.80214E+00 6.84861E+01 
1.53663E+01 3.22110E+00 1.23883E+02 
1.83546E+01 3.68304E+00 2.32783E+02 
2.20195E+01 4.20733E+00 4.49536E+02 
2.68544E+01 4.86369E+00 8.68476E+02 
3.41874E+01 5.84572E+00 1.59132E+03 
4.60674E+01 7.40913E+00 2.56945E+03 
6.23263E+01 9.39228E+00 3.49081E+03 
7.96216E+01 1.12008E+01 4.08647E+03 
1.56407E+00 9.06929E-02 3.39925E-01 
1.59300E+00 1.07607E-01 4.01158E-01 
1.65745E+00 1.38594E-01 4.78943E-01 
1.77437E+00 1.85568E-01 5.79065E-01 
1.93233E+00 2.42410E-01 7.09985E-01 
2.13822E+00 3.10541E-01 8.83751E-01 
2.39980E+00 3.91433E-01 1.11814E+00 
2.64589E+00 4.63722E-01 1.35760E+00 
2.72576E+00 4.86568E-01 1.43986E+00 
3.16059E+00 6.06786E-01 1.93206E+00 
3.69549E+00 7.47010E-01 2.65564E+00 
4.34624E+00 9.08849E-01 3.74686E+00 
5.13083E+00 1.09370E+00 5.43855E+00 
