PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65316E+00 9.63952E-02 4.09514E-01 
1.68244E+00 1.13784E-01 4.82926E-01 
1.74862E+00 1.45814E-01 5.76144E-01 
1.86970E+00 1.94533E-01 6.96081E-01 
2.03415E+00 2.53642E-01 8.52846E-01 
2.24946E+00 3.24694E-01 1.06082E+00 
2.52407E+00 4.09315E-01 1.34124E+00 
2.78322E+00 4.85151E-01 1.62759E+00 
2.86746E+00 5.09159E-01 1.72594E+00 
3.32706E+00 6.35774E-01 2.31421E+00 
3.89422E+00 7.84018E-01 3.17855E+00 
4.58625E+00 9.55778E-01 4.48134E+00 
5.42294E+00 1.15274E+00 6.49991E+00 
6.42043E+00 1.49071E+00 9.72038E+00 
7.61332E+00 1.76845E+00 1.50304E+01 
9.06021E+00 2.07948E+00 2.40939E+01 
1.08030E+01 2.42515E+00 4.01379E+01 
1.28910E+01 2.80669E+00 6.96223E+01 
1.53857E+01 3.22592E+00 1.25809E+02 
1.83770E+01 3.68806E+00 2.36136E+02 
2.20452E+01 4.21250E+00 4.55414E+02 
2.68841E+01 4.86901E+00 8.78381E+02 
3.42227E+01 5.85134E+00 1.60607E+03 
4.61112E+01 7.41529E+00 2.58705E+03 
6.23803E+01 9.39888E+00 3.50758E+03 
7.96839E+01 1.12073E+01 4.10120E+03 
1.56098E+00 9.03434E-02 3.48829E-01 
1.59007E+00 1.07315E-01 4.11400E-01 
1.65479E+00 1.38401E-01 4.90843E-01 
1.77211E+00 1.85522E-01 5.93042E-01 
1.93056E+00 2.42546E-01 7.26609E-01 
2.13702E+00 3.10894E-01 9.03792E-01 
2.39927E+00 3.92037E-01 1.14266E+00 
2.64593E+00 4.64541E-01 1.38658E+00 
2.72598E+00 4.87454E-01 1.47034E+00 
3.16173E+00 6.08006E-01 1.97135E+00 
3.69765E+00 7.48589E-01 2.70739E+00 
4.34955E+00 9.10805E-01 3.81668E+00 
5.13541E+00 1.09604E+00 5.53519E+00 
