PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63827E+00 9.51324E-02 4.85175E-01 
1.66799E+00 1.12659E-01 5.71687E-01 
1.73496E+00 1.44918E-01 6.81472E-01 
1.85708E+00 1.93925E-01 8.22629E-01 
2.02277E+00 2.53385E-01 1.00701E+00 
2.23955E+00 3.24852E-01 1.25147E+00 
2.51589E+00 4.09951E-01 1.58085E+00 
2.77655E+00 4.86203E-01 1.91700E+00 
2.86127E+00 5.10339E-01 2.03241E+00 
3.32336E+00 6.37607E-01 2.72239E+00 
3.89338E+00 7.86573E-01 3.73537E+00 
4.58870E+00 9.59114E-01 5.26092E+00 
5.42914E+00 1.15691E+00 7.62260E+00 
6.43081E+00 1.49625E+00 1.13868E+01 
7.62835E+00 1.77500E+00 1.75874E+01 
9.08060E+00 2.08709E+00 2.81608E+01 
1.08295E+01 2.43385E+00 4.68592E+01 
1.29246E+01 2.81650E+00 8.11882E+01 
1.54274E+01 3.23685E+00 1.46545E+02 
1.84280E+01 3.70013E+00 2.74771E+02 
2.21070E+01 4.22578E+00 5.29467E+02 
2.69595E+01 4.88375E+00 1.02065E+03 
3.43180E+01 5.86833E+00 1.86603E+03 
4.62379E+01 7.43592E+00 3.00628E+03 
6.25489E+01 9.42391E+00 4.07502E+03 
7.98953E+01 1.12358E+01 4.75939E+03 
1.54658E+00 8.91127E-02 4.11720E-01 
1.57613E+00 1.06232E-01 4.85172E-01 
1.64167E+00 1.37561E-01 5.78372E-01 
1.76003E+00 1.84979E-01 6.98189E-01 
1.91971E+00 2.42360E-01 8.54683E-01 
2.12762E+00 3.11123E-01 1.06215E+00 
2.39154E+00 3.92739E-01 1.34165E+00 
2.63967E+00 4.65649E-01 1.62688E+00 
2.72017E+00 4.88687E-01 1.72481E+00 
3.15831E+00 6.09870E-01 2.31020E+00 
3.69697E+00 7.51143E-01 3.16952E+00 
4.35198E+00 9.14099E-01 4.46352E+00 
5.14139E+00 1.10012E+00 6.46650E+00 
6.08343E+00 1.41901E+00 9.65853E+00 
7.20673E+00 1.67857E+00 1.49159E+01 
8.56455E+00 1.96798E+00 2.38796E+01 
1.01947E+01 2.28822E+00 3.97290E+01 
1.21418E+01 2.64013E+00 6.88231E+01 
1.44612E+01 3.02511E+00 1.24205E+02 
1.72344E+01 3.44773E+00 2.32843E+02 
2.06268E+01 3.92571E+00 4.48596E+02 
2.50946E+01 4.52334E+00 8.64616E+02 
3.18672E+01 5.41896E+00 1.58051E+03 
4.28319E+01 6.84597E+00 2.54592E+03 
5.78011E+01 8.65040E+00 3.45046E+03 
7.36527E+01 1.02831E+01 4.02923E+03 
1.45999E+00 8.34226E-02 3.49867E-01 
1.48939E+00 1.00163E-01 4.12240E-01 
1.55357E+00 1.30617E-01 4.91371E-01 
1.66834E+00 1.76523E-01 5.93085E-01 
