PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58351E+00 9.15518E-02 4.07087E-01 
1.61355E+00 1.09048E-01 4.80118E-01 
1.68060E+00 1.41157E-01 5.72856E-01 
1.80254E+00 1.89922E-01 6.92180E-01 
1.96785E+00 2.49117E-01 8.48149E-01 
2.18405E+00 3.20293E-01 1.05508E+00 
2.45956E+00 4.05073E-01 1.33410E+00 
2.71940E+00 4.81055E-01 1.61904E+00 
2.80384E+00 5.05109E-01 1.71690E+00 
3.26442E+00 6.31959E-01 2.30229E+00 
3.83254E+00 7.80463E-01 3.16243E+00 
4.52554E+00 9.52497E-01 4.45895E+00 
5.36318E+00 1.14973E+00 6.46786E+00 
6.36168E+00 1.48792E+00 9.67296E+00 
7.55540E+00 1.76591E+00 1.49577E+01 
9.00308E+00 2.07717E+00 2.39780E+01 
1.07466E+01 2.42303E+00 3.99450E+01 
1.28352E+01 2.80472E+00 6.92857E+01 
1.53304E+01 3.22404E+00 1.25189E+02 
1.83219E+01 3.68620E+00 2.34922E+02 
2.19896E+01 4.21058E+00 4.52872E+02 
2.68265E+01 4.86690E+00 8.72730E+02 
3.41596E+01 5.84882E+00 1.59346E+03 
4.60369E+01 7.41203E+00 2.56220E+03 
6.22916E+01 9.39456E+00 3.46921E+03 
7.95830E+01 1.12018E+01 4.05499E+03 
1.49732E+00 8.59058E-02 3.47054E-01 
1.52716E+00 1.02997E-01 4.09345E-01 
1.59275E+00 1.34185E-01 4.88433E-01 
1.71094E+00 1.81381E-01 5.90176E-01 
1.87026E+00 2.38518E-01 7.23150E-01 
2.07762E+00 3.07013E-01 8.99552E-01 
2.34077E+00 3.88333E-01 1.13738E+00 
2.58814E+00 4.60993E-01 1.38022E+00 
2.66840E+00 4.83955E-01 1.46362E+00 
3.10514E+00 6.04751E-01 1.96246E+00 
3.64205E+00 7.45596E-01 2.69532E+00 
4.29494E+00 9.08082E-01 3.79983E+00 
5.08177E+00 1.09359E+00 5.51095E+00 
6.02090E+00 1.41142E+00 8.24051E+00 
7.14072E+00 1.67028E+00 1.27404E+01 
8.49437E+00 1.95894E+00 2.04197E+01 
1.01196E+01 2.27836E+00 3.40107E+01 
1.20608E+01 2.62940E+00 5.89809E+01 
1.43732E+01 3.01345E+00 1.06548E+02 
1.71382E+01 3.43506E+00 1.99904E+02 
2.05204E+01 3.91190E+00 3.85296E+02 
2.49741E+01 4.50805E+00 7.42395E+02 
3.17238E+01 5.40128E+00 1.35535E+03 
4.26500E+01 6.82435E+00 2.17918E+03 
5.75684E+01 8.62389E+00 2.95029E+03 
7.33706E+01 1.02524E+01 3.44782E+03 
1.41581E+00 8.05605E-02 2.96313E-01 
1.44547E+00 9.72741E-02 3.49447E-01 
1.50967E+00 1.27593E-01 4.16895E-01 
1.62426E+00 1.73295E-01 5.03648E-01 
1.77782E+00 2.28461E-01 6.17012E-01 
1.97669E+00 2.94381E-01 7.67373E-01 
2.22799E+00 3.72376E-01 9.70052E-01 
2.46342E+00 4.41843E-01 1.17698E+00 
