7.19916E+00 1.67862E+00 2.38480E+01 
8.55757E+00 1.96815E+00 3.78988E+01 
1.01884E+01 2.28851E+00 6.25823E+01 
1.21361E+01 2.64054E+00 1.07591E+02 
1.44562E+01 3.02564E+00 1.92678E+02 
1.72302E+01 3.44838E+00 3.58393E+02 
2.06234E+01 3.92645E+00 6.85022E+02 
2.50921E+01 4.52419E+00 1.30968E+03 
3.18654E+01 5.41993E+00 2.37445E+03 
4.28308E+01 6.84711E+00 3.79299E+03 
5.78009E+01 8.65170E+00 5.09787E+03 
7.36538E+01 1.02844E+01 5.90403E+03 
1.45112E+00 8.29398E-02 5.88302E-01 
1.48067E+00 9.96983E-02 6.89599E-01 
1.54493E+00 1.30141E-01 8.17606E-01 
1.65984E+00 1.76058E-01 9.81453E-01 
1.81389E+00 2.31465E-01 1.19455E+00 
2.01344E+00 2.97656E-01 1.47583E+00 
2.26565E+00 3.75955E-01 1.85307E+00 
2.50194E+00 4.45682E-01 2.23648E+00 
2.57846E+00 4.67675E-01 2.36780E+00 
2.99398E+00 5.83069E-01 3.15026E+00 
3.50305E+00 7.17036E-01 4.29272E+00 
4.12008E+00 8.70907E-01 6.00358E+00 
4.86147E+00 1.04579E+00 8.63675E+00 
5.74733E+00 1.34538E+00 1.28075E+01 
6.80082E+00 1.58691E+00 1.96340E+01 
8.07003E+00 1.85510E+00 3.11990E+01 
9.58903E+00 2.15058E+00 5.15141E+01 
1.13978E+01 2.47390E+00 8.85541E+01 
1.35462E+01 2.82608E+00 1.58571E+02 
1.61079E+01 3.21111E+00 2.94926E+02 
1.92341E+01 3.64513E+00 5.63668E+02 
2.33451E+01 4.18722E+00 1.07759E+03 
2.95744E+01 5.00096E+00 1.95359E+03 
3.96536E+01 6.29862E+00 3.12062E+03 
5.33817E+01 7.93460E+00 4.19404E+03 
6.78562E+01 9.40368E+00 4.85700E+03 
1.37129E+00 7.76942E-02 4.84776E-01 
1.40070E+00 9.40956E-02 5.68198E-01 
1.46364E+00 1.23704E-01 6.73609E-01 
1.57508E+00 1.68178E-01 8.08524E-01 
1.72354E+00 2.21678E-01 9.83982E-01 
1.91489E+00 2.85376E-01 1.21555E+00 
2.15565E+00 3.60454E-01 1.52611E+00 
2.38045E+00 4.27091E-01 1.84171E+00 
2.45312E+00 4.48069E-01 1.94980E+00 
2.84679E+00 5.57852E-01 2.59384E+00 
3.32742E+00 6.84752E-01 3.53409E+00 
3.90809E+00 8.29864E-01 4.94203E+00 
4.60367E+00 9.94059E-01 7.10877E+00 
5.43578E+00 1.27520E+00 1.05404E+01 
6.42268E+00 1.49963E+00 1.61568E+01 
7.60773E+00 1.74775E+00 2.56708E+01 
9.02151E+00 2.01994E+00 4.23817E+01 
1.06999E+01 2.31645E+00 7.28477E+01 
1.26876E+01 2.63804E+00 1.30433E+02 
1.50513E+01 2.98815E+00 2.42571E+02 
1.79290E+01 3.38151E+00 4.63568E+02 
2.17078E+01 3.87236E+00 8.86172E+02 
2.74322E+01 4.61060E+00 1.60650E+03 
3.66897E+01 5.78907E+00 2.56613E+03 
4.92688E+01 7.27035E+00 3.44874E+03 
6.24731E+01 8.59020E+00 3.99371E+03 
1.29583E+00 7.27309E-02 3.99242E-01 
1.32512E+00 8.88015E-02 4.67893E-01 
1.38683E+00 1.17625E-01 5.54634E-01 
1.49492E+00 1.60725E-01 6.65645E-01 
1.63802E+00 2.12399E-01 8.10004E-01 
1.82147E+00 2.73702E-01 1.00052E+00 
2.05127E+00 3.45683E-01 1.25599E+00 
2.26506E+00 4.09350E-01 1.51560E+00 
2.33404E+00 4.29352E-01 1.60451E+00 
2.70687E+00 5.33747E-01 2.13422E+00 
3.16041E+00 6.53878E-01 2.90752E+00 
3.70657E+00 7.90625E-01 4.06535E+00 
4.35879E+00 9.44640E-01 5.84704E+00 
5.13991E+00 1.20829E+00 8.66864E+00 
6.06379E+00 1.41658E+00 1.32863E+01 
7.16944E+00 1.64585E+00 2.11078E+01 
8.48429E+00 1.89623E+00 3.48449E+01 
1.00404E+01 2.16776E+00 5.98875E+01 
1.18779E+01 2.46093E+00 1.07219E+02 
1.40570E+01 2.77875E+00 1.99383E+02 
1.67036E+01 3.13462E+00 3.81010E+02 
2.01740E+01 3.57833E+00 7.28319E+02 
2.54301E+01 4.24713E+00 1.32031E+03 
3.39262E+01 5.31602E+00 2.10899E+03 
4.54430E+01 6.65549E+00 2.83438E+03 
5.74776E+01 7.83944E+00 3.28221E+03 
1.22453E+00 6.80353E-02 3.28511E-01 
1.25370E+00 8.38005E-02 3.84956E-01 
1.31426E+00 1.11886E-01 4.56271E-01 
1.41914E+00 1.53677E-01 5.47535E-01 
1.55706E+00 2.03602E-01 6.66208E-01 
1.73292E+00 2.62603E-01 8.22810E-01 
1.95219E+00 3.31605E-01 1.03280E+00 
2.15544E+00 3.92415E-01 1.24617E+00 
2.22090E+00 4.11481E-01 1.31924E+00 
2.57382E+00 5.10702E-01 1.75459E+00 
3.00160E+00 6.24349E-01 2.39007E+00 
3.51500E+00 7.53105E-01 3.34148E+00 
4.12619E+00 8.97433E-01 4.80544E+00 
4.85894E+00 1.14448E+00 7.12375E+00 
5.72320E+00 1.33757E+00 1.09175E+01 
6.75399E+00 1.54913E+00 1.73431E+01 
7.97584E+00 1.77912E+00 2.86279E+01 
9.41740E+00 2.02738E+00 4.91992E+01 
1.11146E+01 2.29418E+00 8.80778E+01 
1.31216E+01 2.58215E+00 1.63780E+02 
1.55535E+01 2.90351E+00 3.12963E+02 
1.87377E+01 3.30389E+00 5.98235E+02 
2.35596E+01 3.90889E+00 1.08450E+03 
3.13505E+01 4.87711E+00 1.73239E+03 
4.18859E+01 6.08672E+00 2.32833E+03 
5.28441E+01 7.14703E+00 2.69625E+03 
1.15715E+00 6.35943E-02 2.70047E-01 
1.18624E+00 7.90783E-02 3.16415E-01 
1.24572E+00 1.06472E-01 3.74997E-01 
1.34749E+00 1.47015E-01 4.49963E-01 
1.48042E+00 1.95264E-01 5.47438E-01 
1.64899E+00 2.52053E-01 6.76062E-01 
1.85815E+00 3.18188E-01 8.48524E-01 
2.05131E+00 3.76249E-01 1.02376E+00 
2.11340E+00 3.94413E-01 1.08377E+00 
2.44732E+00 4.88667E-01 1.44128E+00 
2.85058E+00 5.96103E-01 1.96312E+00 
3.33290E+00 7.17231E-01 2.74436E+00 
3.90526E+00 8.52340E-01 3.94640E+00 
4.59215E+00 1.08364E+00 5.84989E+00 
5.40004E+00 1.26241E+00 8.96470E+00 
6.36027E+00 1.45736E+00 1.42402E+01 
7.49474E+00 1.66829E+00 2.35050E+01 
8.82901E+00 1.89489E+00 4.03933E+01 
1.03951E+01 2.13725E+00 7.23111E+01 
1.22419E+01 2.39767E+00 1.34459E+02 
1.44743E+01 2.68728E+00 2.56934E+02 
1.73932E+01 3.04789E+00 4.91143E+02 
2.18129E+01 3.59433E+00 8.90405E+02 
2.89512E+01 4.47017E+00 1.42244E+03 
3.85804E+01 5.56097E+00 1.91189E+03 
4.85488E+01 6.50895E+00 2.21412E+03 
1.09351E+00 5.93954E-02 2.21779E-01 
1.12252E+00 7.46216E-02 2.59840E-01 
1.18099E+00 1.01368E-01 3.07925E-01 
1.27977E+00 1.40722E-01 3.69457E-01 
1.40789E+00 1.87363E-01 4.49463E-01 
1.56942E+00 2.42023E-01 5.55031E-01 
1.76888E+00 3.05398E-01 6.96574E-01 
1.95237E+00 3.60815E-01 8.40389E-01 
2.01124E+00 3.78113E-01 8.89640E-01 
2.32703E+00 4.67595E-01 1.18304E+00 
2.70695E+00 5.69083E-01 1.61128E+00 
3.15979E+00 6.82928E-01 2.25239E+00 
3.69543E+00 8.09270E-01 3.23879E+00 
4.33885E+00 1.02565E+00 4.80080E+00 
5.09345E+00 1.19093E+00 7.35679E+00 
5.98721E+00 1.37031E+00 1.16858E+01 
7.03964E+00 1.56344E+00 1.92883E+01 
8.27347E+00 1.76990E+00 3.31468E+01 
9.71728E+00 1.98963E+00 5.93386E+01 
1.14150E+01 2.22465E+00 1.10339E+02 
1.34621E+01 2.48508E+00 2.10850E+02 
1.61352E+01 2.80924E+00 4.03071E+02 
2.01826E+01 3.30198E+00 7.30799E+02 
2.67172E+01 4.09312E+00 1.16759E+03 
3.55103E+01 5.07536E+00 1.56953E+03 
4.45692E+01 5.92139E+00 1.81780E+03 
1.03342E+00 5.54276E-02 1.81989E-01 
1.06236E+00 7.04185E-02 2.13211E-01 
1.11990E+00 9.65617E-02 2.52656E-01 
1.21577E+00 1.34782E-01 3.03131E-01 
1.33924E+00 1.79880E-01 3.68759E-01 
1.49400E+00 2.32492E-01 4.55354E-01 
1.68413E+00 2.93208E-01 5.71456E-01 
1.85837E+00 3.46078E-01 6.89421E-01 
1.91415E+00 3.62543E-01 7.29819E-01 
2.21264E+00 4.47442E-01 9.70477E-01 
2.57036E+00 5.43233E-01 1.32174E+00 
2.99523E+00 6.50127E-01 1.84759E+00 
3.49614E+00 7.68135E-01 2.65667E+00 
4.09838E+00 9.70371E-01 3.93790E+00 
4.80262E+00 1.12296E+00 6.03447E+00 
5.63379E+00 1.28775E+00 9.58546E+00 
6.60922E+00 1.46428E+00 1.58217E+01 
7.74909E+00 1.65202E+00 2.71901E+01 
9.07883E+00 1.85083E+00 4.86766E+01 
1.06378E+01 2.06244E+00 9.05173E+01 
1.25132E+01 2.29611E+00 1.72983E+02 
1.49587E+01 2.58689E+00 3.30712E+02 
1.86616E+01 3.03045E+00 5.99678E+02 
2.46382E+01 3.74403E+00 9.58247E+02 
3.26603E+01 4.62715E+00 1.28831E+03 
4.08841E+01 5.38079E+00 1.49229E+03 
9.76702E-01 5.16807E-02 1.49241E-01 
1.00558E+00 6.64582E-02 1.74841E-01 
1.06225E+00 9.20419E-02 2.07182E-01 
1.15531E+00 1.29181E-01 2.48568E-01 
1.27429E+00 1.72797E-01 3.02378E-01 
1.42251E+00 2.23436E-01 3.73380E-01 
1.60368E+00 2.81589E-01 4.68575E-01 
1.76905E+00 3.32008E-01 5.65298E-01 
1.82188E+00 3.47670E-01 5.98422E-01 
2.10385E+00 4.28168E-01 7.95745E-01 
2.44045E+00 5.18503E-01 1.08376E+00 
2.83881E+00 6.18764E-01 1.51494E+00 
3.30690E+00 7.28851E-01 2.17835E+00 
3.87012E+00 9.17690E-01 3.22897E+00 
4.52680E+00 1.05835E+00 4.94823E+00 
5.29906E+00 1.20948E+00 7.86028E+00 
6.20227E+00 1.37053E+00 1.29747E+01 
7.25429E+00 1.54091E+00 2.22985E+01 
8.47770E+00 1.72038E+00 3.99220E+01 
9.90785E+00 1.91047E+00 7.42433E+01 
1.16240E+01 2.11960E+00 1.41896E+02 
1.38589E+01 2.37986E+00 2.71312E+02 
1.72433E+01 2.77843E+00 4.92046E+02 
2.27045E+01 3.42105E+00 7.86406E+02 
3.00162E+01 4.21379E+00 1.05748E+03 
3.74739E+01 4.88381E+00 1.22511E+03 
9.23194E-01 4.81462E-02 1.22328E-01 
9.52008E-01 6.27311E-02 1.43311E-01 
1.00788E+00 8.77992E-02 1.69819E-01 
1.09821E+00 1.23906E-01 2.03743E-01 
1.21283E+00 1.66098E-01 2.47850E-01 
1.35475E+00 2.14835E-01 3.06049E-01 
1.52731E+00 2.70518E-01 3.84081E-01 
1.68417E+00 3.18575E-01 4.63366E-01 
1.73418E+00 3.33465E-01 4.90518E-01 
2.00038E+00 4.09733E-01 6.52271E-01 
2.31689E+00 4.94844E-01 8.88374E-01 
2.69012E+00 5.88778E-01 1.24184E+00 
3.12719E+00 6.91340E-01 1.78572E+00 
3.65348E+00 8.67495E-01 2.64709E+00 
4.26525E+00 9.96949E-01 4.05673E+00 
4.98210E+00 1.13529E+00 6.44452E+00 
5.81760E+00 1.28193E+00 1.06385E+01 
6.78754E+00 1.43621E+00 1.82849E+01 
7.91192E+00 1.59784E+00 3.27392E+01 
9.22240E+00 1.76815E+00 6.08916E+01 
1.07911E+01 1.95484E+00 1.16392E+02 
1.28312E+01 2.18722E+00 2.22583E+02 
1.59215E+01 2.54469E+00 4.03750E+02 
2.09069E+01 3.12247E+00 6.45435E+02 
2.75645E+01 3.83290E+00 8.68117E+02 
3.43200E+01 4.42734E+00 1.00593E+03 
8.72744E-01 4.48167E-02 1.00236E-01 
9.01494E-01 5.92291E-02 1.17430E-01 
9.56634E-01 8.38259E-02 1.39154E-01 
1.04431E+00 1.18946E-01 1.66954E-01 
1.15470E+00 1.59768E-01 2.03102E-01 
1.29053E+00 2.06671E-01 2.50799E-01 
1.45481E+00 2.59970E-01 3.14752E-01 
1.60352E+00 3.05751E-01 3.79733E-01 
1.65083E+00 3.19899E-01 4.01987E-01 
1.90197E+00 3.92102E-01 5.34564E-01 
2.19938E+00 4.72210E-01 7.28088E-01 
2.54878E+00 5.60110E-01 1.01783E+00 
2.95655E+00 6.55525E-01 1.46367E+00 
3.44789E+00 8.19675E-01 2.16983E+00 
4.01728E+00 9.38605E-01 3.32556E+00 
4.68203E+00 1.06500E+00 5.28341E+00 
5.45410E+00 1.19822E+00 8.72255E+00 
6.34739E+00 1.33760E+00 1.49934E+01 
7.37958E+00 1.48278E+00 2.68489E+01 
8.57901E+00 1.63495E+00 4.99430E+01 
1.00112E+01 1.80114E+00 9.54792E+01 
1.18715E+01 2.00810E+00 1.82624E+02 
1.46902E+01 2.32806E+00 3.31345E+02 
1.92368E+01 2.84665E+00 5.29831E+02 
2.52925E+01 3.48221E+00 7.12821E+02 
3.14049E+01 4.00845E+00 8.26179E+02 
8.25212E-01 4.16863E-02 8.21174E-02 
8.53891E-01 5.59456E-02 9.62062E-02 
9.08368E-01 8.01167E-02 1.14007E-01 
9.93445E-01 1.14294E-01 1.36787E-01 
1.09973E+00 1.53797E-01 1.66409E-01 
1.22968E+00 1.98928E-01 2.05496E-01 
1.38598E+00 2.49926E-01 2.57906E-01 
1.52687E+00 2.93513E-01 3.11162E-01 
1.57159E+00 3.06944E-01 3.29401E-01 
1.80836E+00 3.75241E-01 4.38059E-01 
2.08761E+00 4.50558E-01 5.96679E-01 
2.41444E+00 5.32704E-01 8.34176E-01 
2.79455E+00 6.21337E-01 1.19965E+00 
3.25281E+00 7.74130E-01 1.77858E+00 
3.78223E+00 8.83185E-01 2.72618E+00 
4.39802E+00 9.98425E-01 4.33161E+00 
5.11070E+00 1.11918E+00 7.15202E+00 
5.93247E+00 1.24476E+00 1.22954E+01 
6.87893E+00 1.37481E+00 2.20207E+01 
7.97539E+00 1.51037E+00 4.09684E+01 
9.28132E+00 1.65784E+00 7.83364E+01 
1.09756E+01 1.84166E+00 1.49869E+02 
1.35438E+01 2.12744E+00 2.71989E+02 
1.76859E+01 2.59208E+00 4.35054E+02 
2.31884E+01 3.15961E+00 5.85494E+02 
2.87122E+01 3.62440E+00 6.78792E+02 
7.80468E-01 3.87513E-02 6.72686E-02 
8.09063E-01 5.28760E-02 7.88121E-02 
8.62944E-01 7.66687E-02 9.33973E-02 
9.45475E-01 1.09944E-01 1.12064E-01 
1.04777E+00 1.48175E-01 1.36338E-01 
1.17201E+00 1.91594E-01 1.68369E-01 
1.32063E+00 2.40367E-01 2.11321E-01 
1.45403E+00 2.81837E-01 2.54967E-01 
1.49628E+00 2.94579E-01 2.69915E-01 
1.71933E+00 3.59120E-01 3.58974E-01 
1.98130E+00 4.29850E-01 4.88990E-01 
2.28675E+00 5.06510E-01 6.83675E-01 
2.64074E+00 5.88708E-01 9.83297E-01 
3.06773E+00 7.30763E-01 1.45797E+00 
3.55948E+00 8.30559E-01 2.23500E+00 
4.12929E+00 9.35389E-01 3.55163E+00 
4.78640E+00 1.04457E+00 5.86500E+00 
5.54148E+00 1.15741E+00 1.00844E+01 
6.40826E+00 1.27355E+00 1.80639E+01 
7.40931E+00 1.39391E+00 3.36135E+01 
8.59862E+00 1.52434E+00 6.42872E+01 
1.01398E+01 1.68713E+00 1.23023E+02 
1.24771E+01 1.94180E+00 2.23337E+02 
1.62467E+01 2.35732E+00 3.57364E+02 
2.12410E+01 2.86313E+00 4.81112E+02 
2.62267E+01 3.27264E+00 5.57956E+02 
7.38391E-01 3.60100E-02 5.51043E-02 
7.66882E-01 5.00175E-02 6.45625E-02 
8.20235E-01 7.34817E-02 7.65134E-02 
9.00262E-01 1.05892E-01 9.18102E-02 
9.98656E-01 1.42894E-01 1.11702E-01 
1.11738E+00 1.84656E-01 1.37952E-01 
1.25860E+00 2.31279E-01 1.73154E-01 
1.38480E+00 2.70705E-01 2.08928E-01 
1.42468E+00 2.82782E-01 2.21180E-01 
1.63464E+00 3.43711E-01 2.94180E-01 
1.88019E+00 4.10048E-01 4.00762E-01 
2.16539E+00 4.81480E-01 5.60371E-01 
2.49475E+00 5.57575E-01 8.06038E-01 
2.89217E+00 6.89481E-01 1.19528E+00 
3.34841E+00 7.80604E-01 1.83257E+00 
3.87509E+00 8.75729E-01 2.91258E+00 
4.48023E+00 9.74172E-01 4.81049E+00 
5.17318E+00 1.07526E+00 8.27274E+00 
5.96596E+00 1.17863E+00 1.48218E+01 
6.87870E+00 1.28511E+00 2.75868E+01 
7.96034E+00 1.40006E+00 5.27745E+01 
9.36047E+00 1.54375E+00 1.01022E+02 
1.14851E+01 1.77017E+00 1.83464E+02 
1.49119E+01 2.14102E+00 2.93683E+02 
1.94397E+01 2.59092E+00 3.95542E+02 
2.39340E+01 2.95079E+00 4.58889E+02 
6.98869E-01 3.34631E-02 4.51418E-02 
7.27232E-01 4.73697E-02 5.28917E-02 
7.80124E-01 7.05587E-02 6.26847E-02 
8.57678E-01 1.02137E-01 7.52205E-02 
9.52265E-01 1.37951E-01 9.15226E-02 
1.06563E+00 1.78107E-01 1.13038E-01 
1.19972E+00 2.22646E-01 1.41891E-01 
1.31901E+00 2.60098E-01 1.71215E-01 
1.35663E+00 2.71535E-01 1.81259E-01 
1.55408E+00 3.28989E-01 2.41104E-01 
1.78402E+00 3.91118E-01 3.28488E-01 
2.05006E+00 4.57568E-01 4.59364E-01 
2.35617E+00 5.27877E-01 6.60829E-01 
2.72567E+00 6.50197E-01 9.80095E-01 
3.14848E+00 7.33200E-01 1.50290E+00 
3.63469E+00 8.19287E-01 2.38903E+00 
4.19129E+00 9.07786E-01 3.94657E+00 
4.82638E+00 9.98050E-01 6.78849E+00 
5.55050E+00 1.08972E+00 1.21654E+01 
6.38157E+00 1.18355E+00 2.26487E+01 
7.36391E+00 1.28443E+00 4.33409E+01 
8.63417E+00 1.41084E+00 8.29931E+01 
1.05631E+01 1.61162E+00 1.50785E+02 
1.36747E+01 1.94193E+00 2.41485E+02 
1.77749E+01 2.34124E+00 3.25393E+02 
2.18207E+01 2.65662E+00 3.77664E+02 
6.61800E-01 3.11143E-02 3.69838E-02 
6.90002E-01 4.49349E-02 4.33343E-02 
7.42500E-01 6.79065E-02 5.13598E-02 
8.17605E-01 9.86833E-02 6.16341E-02 
9.08461E-01 1.33344E-01 7.49961E-02 
1.01663E+00 1.71940E-01 9.26322E-02 
1.14382E+00 2.14461E-01 1.16286E-01 
1.25649E+00 2.50004E-01 1.40327E-01 
1.29193E+00 2.60822E-01 1.48561E-01 
1.47744E+00 3.14931E-01 1.97631E-01 
1.69255E+00 3.73030E-01 2.69290E-01 
1.94045E+00 4.34732E-01 3.76629E-01 
2.22466E+00 4.99559E-01 5.41887E-01 
2.56779E+00 6.12828E-01 8.03827E-01 
2.95914E+00 6.88237E-01 1.23284E+00 
3.40742E+00 7.65916E-01 1.96016E+00 
3.91869E+00 8.45214E-01 3.23884E+00 
4.49997E+00 9.25515E-01 5.57255E+00 
5.16045E+00 1.00648E+00 9.98919E+00 
5.91604E+00 1.08880E+00 1.86029E+01 
6.80689E+00 1.17695E+00 3.56111E+01 
7.95770E+00 1.28773E+00 6.82192E+01 
9.70682E+00 1.46529E+00 1.24002E+02 
1.25289E+01 1.75883E+00 1.98698E+02 
1.62372E+01 2.11245E+00 2.67884E+02 
1.98743E+01 2.38803E+00 3.11066E+02 
6.27086E-01 2.89709E-02 3.03040E-02 
6.55090E-01 4.27184E-02 3.55083E-02 
7.07260E-01 6.55361E-02 4.20860E-02 
7.79928E-01 9.55375E-02 5.05080E-02 
8.67123E-01 1.29077E-01 6.14619E-02 
9.70230E-01 1.66155E-01 7.59210E-02 
1.09077E+00 2.06715E-01 9.53156E-02 
1.19707E+00 2.40410E-01 1.15030E-01 
1.23043E+00 2.50630E-01 1.21783E-01 
1.40454E+00 3.01518E-01 1.62027E-01 
1.60556E+00 3.55756E-01 2.20806E-01 
1.83631E+00 4.12934E-01 3.08866E-01 
2.09987E+00 4.72567E-01 4.44468E-01 
2.41811E+00 5.77296E-01 6.59452E-01 
2.77987E+00 6.45607E-01 1.01164E+00 
3.19263E+00 7.15472E-01 1.60886E+00 
3.66162E+00 7.86268E-01 2.65911E+00 
4.19288E+00 8.57417E-01 4.57646E+00 
4.79442E+00 9.28602E-01 8.20632E+00 
5.48034E+00 1.00047E+00 1.52882E+01 
6.28698E+00 1.07712E+00 2.92778E+01 
7.32803E+00 1.17380E+00 5.61127E+01 
8.91198E+00 1.33037E+00 1.02052E+02 
1.14683E+01 1.59063E+00 1.63626E+02 
1.48179E+01 1.90304E+00 2.20734E+02 
1.80828E+01 2.14309E+00 2.56455E+02 
5.94641E-01 2.70441E-02 2.48348E-02 
6.22401E-01 4.07294E-02 2.91005E-02 
6.74307E-01 6.34635E-02 3.44925E-02 
7.44541E-01 9.27109E-02 4.13975E-02 
8.28134E-01 1.25155E-01 5.03792E-02 
9.26312E-01 1.60753E-01 6.22364E-02 
1.04043E+00 1.99405E-01 7.81429E-02 
1.14060E+00 2.31308E-01 9.43134E-02 
1.17197E+00 2.40950E-01 9.98530E-02 
1.33520E+00 2.88733E-01 1.32869E-01 
1.52283E+00 3.39269E-01 1.81100E-01 
1.73735E+00 3.92138E-01 2.53372E-01 
1.98148E+00 4.46852E-01 3.64685E-01 
2.27624E+00 5.43527E-01 5.41210E-01 
2.61020E+00 6.05211E-01 8.30473E-01 
2.98972E+00 6.67821E-01 1.32114E+00 
3.41930E+00 7.30771E-01 2.18426E+00 
3.90411E+00 7.93525E-01 3.76055E+00 
4.45111E+00 8.55798E-01 6.74585E+00 
5.07279E+00 9.18199E-01 1.25726E+01 
5.80198E+00 9.84469E-01 2.40887E+01 
6.74232E+00 1.06846E+00 4.61924E+01 
8.17472E+00 1.20609E+00 8.40623E+01 
1.04873E+01 1.43628E+00 1.34876E+02 
1.35090E+01 1.71159E+00 1.82074E+02 
1.64354E+01 1.91998E+00 2.11670E+02 
5.64385E-01 2.53499E-02 2.03573E-02 
5.91847E-01 3.89810E-02 2.38543E-02 
6.43552E-01 6.17101E-02 2.82755E-02 
7.11346E-01 9.02197E-02 3.39382E-02 
7.91385E-01 1.21590E-01 4.13050E-02 
8.84756E-01 1.55738E-01 5.10317E-02 
9.92658E-01 1.92530E-01 6.40820E-02 
1.08695E+00 2.22694E-01 7.73510E-02 
1.11640E+00 2.31776E-01 8.18969E-02 
1.26924E+00 2.76562E-01 1.08995E-01 
1.44416E+00 3.23550E-01 1.48588E-01 
1.64335E+00 3.72312E-01 2.07931E-01 
1.86918E+00 4.22370E-01 2.99356E-01 
2.14182E+00 5.11452E-01 4.44386E-01 
2.44967E+00 5.66952E-01 6.82118E-01 
2.79811E+00 6.22835E-01 1.08551E+00 
3.19098E+00 6.78555E-01 1.79538E+00 
3.63271E+00 7.33622E-01 3.09230E+00 
4.12930E+00 7.87788E-01 5.54961E+00 
4.69180E+00 8.41627E-01 1.03482E+01 
5.34988E+00 8.98565E-01 1.98375E+01 
6.19786E+00 9.71156E-01 3.80639E+01 
7.49137E+00 1.09173E+00 6.93190E+01 
9.58077E+00 1.29478E+00 1.11308E+02 
1.23029E+01 1.53676E+00 1.50375E+02 
1.49218E+01 1.71701E+00 1.74940E+02 
