PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56522E+00 9.04849E-02 6.72152E-01 
1.59520E+00 1.07894E-01 7.89912E-01 
1.66199E+00 1.39834E-01 9.39041E-01 
1.78354E+00 1.88373E-01 1.13036E+00 
1.94842E+00 2.47329E-01 1.37973E+00 
2.16415E+00 3.18260E-01 1.70963E+00 
2.43918E+00 4.02797E-01 2.15313E+00 
2.69866E+00 4.78600E-01 2.60482E+00 
2.78301E+00 5.02603E-01 2.75972E+00 
3.24313E+00 6.29234E-01 3.68424E+00 
3.81087E+00 7.77566E-01 5.03789E+00 
4.50362E+00 9.49492E-01 7.07087E+00 
5.34118E+00 1.14671E+00 1.02091E+01 
6.33939E+00 1.48479E+00 1.51954E+01 
7.53303E+00 1.76303E+00 2.33831E+01 
8.98105E+00 2.07469E+00 3.73002E+01 
1.07255E+01 2.42113E+00 6.18299E+01 
1.28157E+01 2.80358E+00 1.06710E+02 
1.53134E+01 3.22386E+00 1.91849E+02 
1.83085E+01 3.68721E+00 3.58254E+02 
2.19812E+01 4.21303E+00 6.87428E+02 
2.68249E+01 4.87112E+00 1.31927E+03 
3.41675E+01 5.85546E+00 2.40053E+03 
4.60600E+01 7.42228E+00 3.84825E+03 
6.23385E+01 9.40973E+00 5.19132E+03 
7.96618E+01 1.12223E+01 6.03684E+03 
1.48113E+00 8.49825E-02 5.62132E-01 
1.51089E+00 1.01984E-01 6.60668E-01 
1.57620E+00 1.33004E-01 7.85441E-01 
1.69400E+00 1.79981E-01 9.45498E-01 
1.85291E+00 2.36888E-01 1.15411E+00 
2.05983E+00 3.05149E-01 1.43008E+00 
2.32254E+00 3.86240E-01 1.80105E+00 
2.56958E+00 4.58734E-01 2.17885E+00 
2.64974E+00 4.81649E-01 2.30840E+00 
3.08608E+00 6.02247E-01 3.08163E+00 
3.62269E+00 7.42942E-01 4.21368E+00 
4.27539E+00 9.05344E-01 5.91372E+00 
5.06222E+00 1.09085E+00 8.53778E+00 
