PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63741E+00 9.50333E-02 7.97010E-01 
1.66712E+00 1.12555E-01 9.35834E-01 
1.73411E+00 1.44814E-01 1.11152E+00 
1.85620E+00 1.93812E-01 1.33674E+00 
2.02186E+00 2.53263E-01 1.63011E+00 
2.23859E+00 3.24719E-01 2.01792E+00 
2.51484E+00 4.09804E-01 2.53888E+00 
2.77542E+00 4.86040E-01 3.06911E+00 
2.86010E+00 5.10171E-01 3.25087E+00 
3.32202E+00 6.37409E-01 4.33512E+00 
3.89182E+00 7.86332E-01 5.92123E+00 
4.58686E+00 9.58817E-01 8.30111E+00 
5.42694E+00 1.15654E+00 1.19713E+01 
6.42822E+00 1.49575E+00 1.77969E+01 
7.62526E+00 1.77437E+00 2.73528E+01 
9.07688E+00 2.08632E+00 4.35780E+01 
1.08250E+01 2.43290E+00 7.21453E+01 
1.29192E+01 2.81535E+00 1.24356E+02 
1.54208E+01 3.23548E+00 2.23297E+02 
1.84199E+01 3.69851E+00 4.16493E+02 
2.20972E+01 4.22388E+00 7.98370E+02 
2.69473E+01 4.88151E+00 1.53110E+03 
3.43022E+01 5.86558E+00 2.78521E+03 
4.62163E+01 7.43239E+00 4.46478E+03 
6.25194E+01 9.41941E+00 6.02065E+03 
7.98574E+01 1.12304E+01 6.99272E+03 
1.54539E+00 8.89928E-02 6.63377E-01 
1.57494E+00 1.06110E-01 7.78970E-01 
1.64050E+00 1.37445E-01 9.25244E-01 
1.75886E+00 1.84858E-01 1.11275E+00 
1.91852E+00 2.42234E-01 1.35697E+00 
2.12639E+00 3.10990E-01 1.67979E+00 
2.39024E+00 3.92595E-01 2.11343E+00 
2.63829E+00 4.65492E-01 2.55477E+00 
2.71877E+00 4.88525E-01 2.70605E+00 
3.15675E+00 6.09681E-01 3.60845E+00 
3.69521E+00 7.50915E-01 4.92845E+00 
4.34997E+00 9.13818E-01 6.90890E+00 
5.13904E+00 1.09977E+00 9.96289E+00 
6.08072E+00 1.41854E+00 1.48099E+01 
7.20356E+00 1.67798E+00 2.27600E+01 
8.56080E+00 1.96725E+00 3.62576E+01 
1.01903E+01 2.28733E+00 6.00200E+01 
1.21364E+01 2.63905E+00 1.03445E+02 
1.44547E+01 3.02383E+00 1.85729E+02 
1.72266E+01 3.44622E+00 3.46381E+02 
2.06174E+01 3.92393E+00 6.63896E+02 
2.50830E+01 4.52125E+00 1.27306E+03 
3.18524E+01 5.41641E+00 2.31554E+03 
4.28116E+01 6.84271E+00 3.71147E+03 
5.77735E+01 8.64625E+00 5.00427E+03 
7.36174E+01 1.02781E+01 5.81154E+03 
1.45853E+00 8.32865E-02 5.52626E-01 
1.48794E+00 1.00029E-01 6.48886E-01 
1.55216E+00 1.30493E-01 7.70684E-01 
1.66694E+00 1.76399E-01 9.26797E-01 
1.82082E+00 2.31789E-01 1.13011E+00 
2.02018E+00 2.97955E-01 1.39885E+00 
2.27214E+00 3.76216E-01 1.75979E+00 
2.50821E+00 4.45904E-01 2.12711E+00 
2.58466E+00 4.67884E-01 2.25301E+00 
2.99980E+00 5.83202E-01 3.00399E+00 
3.50842E+00 7.17069E-01 4.10238E+00 
4.12492E+00 8.70815E-01 5.75015E+00 
4.86568E+00 1.04555E+00 8.29084E+00 
5.75078E+00 1.34492E+00 1.23227E+01 
6.80336E+00 1.58624E+00 1.89351E+01 
8.07150E+00 1.85419E+00 3.01601E+01 
9.58924E+00 2.14941E+00 4.99192E+01 
1.13965E+01 2.47244E+00 8.60239E+01 
1.35432E+01 2.82433E+00 1.54428E+02 
1.61030E+01 3.20905E+00 2.87964E+02 
1.92270E+01 3.64274E+00 5.51851E+02 
2.33352E+01 4.18446E+00 1.05806E+03 
2.95608E+01 4.99768E+00 1.92422E+03 
3.96342E+01 6.29454E+00 3.08385E+03 
5.33545E+01 7.92958E+00 4.15749E+03 
6.78207E+01 9.39792E+00 4.82755E+03 
1.37654E+00 7.78971E-02 4.60325E-01 
