PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61498E+00 9.37192E-02 8.11293E-01 
1.64479E+00 1.11202E-01 9.52078E-01 
1.71165E+00 1.43332E-01 1.13017E+00 
1.83344E+00 1.92141E-01 1.35837E+00 
1.99864E+00 2.51366E-01 1.65549E+00 
2.21476E+00 3.22558E-01 2.04809E+00 
2.49023E+00 4.07339E-01 2.57523E+00 
2.75006E+00 4.83313E-01 3.11152E+00 
2.83451E+00 5.07363E-01 3.29531E+00 
3.29514E+00 6.34187E-01 4.39132E+00 
3.86338E+00 7.82653E-01 5.99372E+00 
4.55657E+00 9.54640E-01 8.39668E+00 
5.39447E+00 1.15183E+00 1.21003E+01 
6.39306E+00 1.49007E+00 1.79751E+01 
7.58696E+00 1.76805E+00 2.76057E+01 
9.03493E+00 2.07932E+00 4.39470E+01 
1.07789E+01 2.42520E+00 7.26985E+01 
1.28681E+01 2.80694E+00 1.25208E+02 
1.53641E+01 3.22633E+00 2.24640E+02 
1.83567E+01 3.68861E+00 4.18631E+02 
2.20261E+01 4.21316E+00 8.01705E+02 
2.68658E+01 4.86976E+00 1.53584E+03 
3.42044E+01 5.85219E+00 2.79031E+03 
4.60916E+01 7.41627E+00 4.46690E+03 
6.23595E+01 9.39998E+00 6.01616E+03 
7.96634E+01 1.12084E+01 6.98112E+03 
1.52617E+00 8.78966E-02 6.72943E-01 
1.55578E+00 1.04969E-01 7.89772E-01 
1.62117E+00 1.36169E-01 9.37550E-01 
1.73921E+00 1.83395E-01 1.12690E+00 
1.89840E+00 2.40549E-01 1.37341E+00 
2.10567E+00 3.09047E-01 1.69913E+00 
2.36875E+00 3.90357E-01 2.13645E+00 
2.61610E+00 4.63002E-01 2.58135E+00 
2.69635E+00 4.85958E-01 2.73381E+00 
3.13311E+00 6.06719E-01 3.64298E+00 
3.67010E+00 7.47519E-01 4.97213E+00 
4.32311E+00 9.09954E-01 6.96520E+00 
5.11015E+00 1.09541E+00 1.00369E+01 
6.04932E+00 1.41328E+00 1.49090E+01 
7.16925E+00 1.67213E+00 2.28952E+01 
8.52311E+00 1.96078E+00 3.64453E+01 
1.01487E+01 2.28023E+00 6.02841E+01 
1.20904E+01 2.63131E+00 1.03818E+02 
1.44035E+01 3.01543E+00 1.86247E+02 
1.71695E+01 3.43716E+00 3.47050E+02 
2.05531E+01 3.91416E+00 6.64563E+02 
2.50094E+01 4.51057E+00 1.27300E+03 
3.17640E+01 5.40427E+00 2.31262E+03 
4.26991E+01 6.82814E+00 3.70193E+03 
5.76293E+01 8.62876E+00 4.98551E+03 
7.34428E+01 1.02584E+01 5.78463E+03 
1.44221E+00 8.23873E-02 5.58685E-01 
1.47165E+00 9.90784E-02 6.55650E-01 
1.53566E+00 1.29401E-01 7.78292E-01 
1.65009E+00 1.75120E-01 9.35418E-01 
1.80351E+00 2.30291E-01 1.13997E+00 
2.00227E+00 2.96204E-01 1.41021E+00 
2.25349E+00 3.74180E-01 1.77303E+00 
2.48887E+00 4.43625E-01 2.14209E+00 
2.56511E+00 4.65529E-01 2.26857E+00 
2.97908E+00 5.80470E-01 3.02270E+00 
3.48632E+00 7.13927E-01 4.12511E+00 
4.10119E+00 8.67233E-01 5.77800E+00 
4.84005E+00 1.04150E+00 8.32514E+00 
5.72280E+00 1.34004E+00 1.23649E+01 
6.77267E+00 1.58082E+00 1.89861E+01 
8.03769E+00 1.84820E+00 3.02188E+01 
9.55184E+00 2.14286E+00 4.99787E+01 
1.13550E+01 2.46531E+00 8.60600E+01 
1.34970E+01 2.81662E+00 1.54370E+02 
1.60514E+01 3.20076E+00 2.87616E+02 
1.91690E+01 3.63383E+00 5.50689E+02 
2.32687E+01 4.17475E+00 1.05476E+03 
2.94810E+01 4.98668E+00 1.91596E+03 
3.95327E+01 6.28140E+00 3.06672E+03 
5.32247E+01 7.91385E+00 4.12969E+03 
6.76637E+01 9.38020E+00 4.79115E+03 
1.36284E+00 7.71750E-02 4.63809E-01 
1.39214E+00 9.35117E-02 5.44250E-01 
1.45485E+00 1.23007E-01 6.45983E-01 
1.56583E+00 1.67291E-01 7.76309E-01 
1.71369E+00 2.20565E-01 9.45954E-01 
1.90428E+00 2.83997E-01 1.17007E+00 
2.14410E+00 3.58766E-01 1.47091E+00 
2.36805E+00 4.25135E-01 1.77692E+00 
2.44044E+00 4.46030E-01 1.88177E+00 
2.83266E+00 5.55383E-01 2.50698E+00 
3.31157E+00 6.81803E-01 3.42081E+00 
3.89022E+00 8.26387E-01 4.79082E+00 
4.58345E+00 9.90009E-01 6.90180E+00 
5.41267E+00 1.27018E+00 1.02494E+01 
6.39621E+00 1.49391E+00 1.57356E+01 
7.57738E+00 1.74130E+00 2.50419E+01 
8.98671E+00 2.01274E+00 4.14109E+01 
1.06600E+01 2.30848E+00 7.12973E+01 
1.26419E+01 2.62929E+00 1.27873E+02 
1.49989E+01 2.97861E+00 2.38217E+02 
1.78688E+01 3.37114E+00 4.56053E+02 
2.16373E+01 3.86096E+00 8.73403E+02 
2.73462E+01 4.59760E+00 1.58639E+03 
3.65788E+01 5.77345E+00 2.53900E+03 
