PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58400E+00 9.20563E-02 8.30836E-01 
1.61369E+00 1.09398E-01 9.74282E-01 
1.67980E+00 1.41186E-01 1.15564E+00 
1.80018E+00 1.89462E-01 1.38789E+00 
1.96343E+00 2.48021E-01 1.69009E+00 
2.17699E+00 3.18400E-01 2.08916E+00 
2.44922E+00 4.02213E-01 2.62464E+00 
2.70605E+00 4.77325E-01 3.16911E+00 
2.78953E+00 5.01103E-01 3.35564E+00 
3.24495E+00 6.26512E-01 4.46747E+00 
3.80690E+00 7.73358E-01 6.09178E+00 
4.49258E+00 9.43522E-01 8.52566E+00 
5.32165E+00 1.13868E+00 1.22739E+01 
6.31013E+00 1.47346E+00 1.82144E+01 
7.49232E+00 1.74877E+00 2.79440E+01 
8.92639E+00 2.05718E+00 4.44380E+01 
1.06540E+01 2.40004E+00 7.34300E+01 
1.27241E+01 2.77858E+00 1.26324E+02 
1.51979E+01 3.19464E+00 2.26366E+02 
1.81645E+01 3.65342E+00 4.21277E+02 
2.18027E+01 4.17416E+00 8.05483E+02 
2.66015E+01 4.82606E+00 1.53991E+03 
3.38778E+01 5.80132E+00 2.79027E+03 
4.56645E+01 7.35388E+00 4.45321E+03 
6.17983E+01 9.32348E+00 5.98213E+03 
7.89671E+01 1.11202E+01 6.93111E+03 
1.49993E+00 8.65645E-02 6.85928E-01 
1.52937E+00 1.03485E-01 8.04415E-01 
1.59395E+00 1.34334E-01 9.54208E-01 
1.71056E+00 1.81030E-01 1.14602E+00 
1.86782E+00 2.37525E-01 1.39560E+00 
2.07258E+00 3.05226E-01 1.72517E+00 
2.33254E+00 3.85593E-01 2.16738E+00 
2.57699E+00 4.57402E-01 2.61700E+00 
2.65631E+00 4.80095E-01 2.77103E+00 
3.08810E+00 5.99496E-01 3.68912E+00 
3.61912E+00 7.38750E-01 5.03032E+00 
4.26507E+00 8.99456E-01 7.03990E+00 
5.04381E+00 1.08300E+00 1.01345E+01 
5.97346E+00 1.39762E+00 1.50390E+01 
7.08241E+00 1.65400E+00 2.30712E+01 
8.42333E+00 1.94003E+00 3.66868E+01 
1.00337E+01 2.25670E+00 6.06180E+01 
1.19578E+01 2.60488E+00 1.04276E+02 
1.42504E+01 2.98599E+00 1.86845E+02 
1.69925E+01 3.40459E+00 3.47703E+02 
2.03476E+01 3.87819E+00 6.64767E+02 
2.47666E+01 4.47041E+00 1.27083E+03 
3.14645E+01 5.35770E+00 2.30262E+03 
4.23080E+01 6.77123E+00 3.67485E+03 
5.71166E+01 8.55923E+00 4.93638E+03 
7.28080E+01 1.01785E+01 5.71914E+03 
1.42031E+00 8.13576E-02 5.66806E-01 
1.44952E+00 9.78849E-02 6.64696E-01 
1.51266E+00 1.27845E-01 7.88441E-01 
1.62565E+00 1.73034E-01 9.46887E-01 
1.77714E+00 2.27553E-01 1.15304E+00 
1.97345E+00 2.92683E-01 1.42524E+00 
2.22164E+00 3.69738E-01 1.79044E+00 
2.45425E+00 4.38372E-01 2.16174E+00 
2.52959E+00 4.60024E-01 2.28894E+00 
2.93882E+00 5.73657E-01 3.04704E+00 
3.44040E+00 7.05638E-01 4.15444E+00 
4.04860E+00 8.57306E-01 5.81355E+00 
4.77968E+00 1.02979E+00 8.36828E+00 
5.65347E+00 1.32526E+00 1.24167E+01 
6.69306E+00 1.56376E+00 1.90465E+01 
7.94601E+00 1.82873E+00 3.02838E+01 
9.44609E+00 2.12086E+00 5.00331E+01 
1.12330E+01 2.44069E+00 8.60587E+01 
1.33561E+01 2.78929E+00 1.54187E+02 
1.58886E+01 3.17063E+00 2.86902E+02 
1.89800E+01 3.60068E+00 5.48473E+02 
2.30458E+01 4.13788E+00 1.04844E+03 
2.92065E+01 4.94408E+00 1.89956E+03 
3.91751E+01 6.22953E+00 3.03149E+03 
5.27567E+01 7.85074E+00 4.07200E+03 
6.70855E+01 9.30799E+00 4.71738E+03 
1.34490E+00 7.64211E-02 4.68372E-01 
1.37391E+00 9.25814E-02 5.49213E-01 
1.43569E+00 1.21700E-01 6.51396E-01 
1.54520E+00 1.65454E-01 7.82224E-01 
1.69116E+00 2.18080E-01 9.52427E-01 
1.87935E+00 2.80740E-01 1.17714E+00 
2.11624E+00 3.54611E-01 1.47862E+00 
2.33751E+00 4.20194E-01 1.78509E+00 
2.40905E+00 4.40844E-01 1.89008E+00 
2.79675E+00 5.48940E-01 2.51578E+00 
3.27029E+00 6.73954E-01 3.42967E+00 
3.84266E+00 8.16988E-01 4.79875E+00 
4.52859E+00 9.78928E-01 6.90667E+00 
5.34938E+00 1.25623E+00 1.02468E+01 
6.32329E+00 1.47786E+00 1.57160E+01 
7.49322E+00 1.72304E+00 2.49855E+01 
8.88950E+00 1.99217E+00 4.12747E+01 
1.05477E+01 2.28555E+00 7.09861E+01 
1.25123E+01 2.60392E+00 1.27168E+02 
1.48492E+01 2.95076E+00 2.36603E+02 
1.76952E+01 3.34061E+00 4.52277E+02 
2.14329E+01 3.82713E+00 8.64490E+02 
2.70950E+01 4.55867E+00 1.56622E+03 
3.62520E+01 5.72624E+00 2.49944E+03 
4.86985E+01 7.19439E+00 3.35723E+03 
6.17716E+01 8.50387E+00 3.88911E+03 
1.27351E+00 7.17415E-02 3.86808E-01 
1.30234E+00 8.75602E-02 4.53518E-01 
1.36283E+00 1.15885E-01 5.37833E-01 
1.46900E+00 1.58268E-01 6.45778E-01 
1.60962E+00 2.09081E-01 7.86197E-01 
