PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59300E+00 9.21275E-02 6.03223E-01 
1.62347E+00 1.09814E-01 7.08352E-01 
1.69119E+00 1.42216E-01 8.41407E-01 
1.81410E+00 1.91378E-01 1.01200E+00 
1.98058E+00 2.51006E-01 1.23421E+00 
2.19815E+00 3.22652E-01 1.52800E+00 
2.47525E+00 4.07937E-01 1.92269E+00 
2.73649E+00 4.84335E-01 2.32443E+00 
2.82138E+00 5.08514E-01 2.46215E+00 
3.28424E+00 6.35983E-01 3.28378E+00 
3.85501E+00 7.85141E-01 4.48585E+00 
4.55103E+00 9.57859E-01 6.28974E+00 
5.39214E+00 1.15581E+00 9.07207E+00 
6.39464E+00 1.49528E+00 1.34893E+01 
7.59292E+00 1.77410E+00 2.07364E+01 
9.04581E+00 2.08623E+00 3.30434E+01 
1.07953E+01 2.43298E+00 5.47137E+01 
1.28907E+01 2.81557E+00 9.43185E+01 
1.53936E+01 3.23581E+00 1.69350E+02 
1.83939E+01 3.69892E+00 3.15742E+02 
2.20722E+01 4.22433E+00 6.04566E+02 
2.69229E+01 4.88197E+00 1.15662E+03 
3.42769E+01 5.86604E+00 2.09506E+03 
4.61883E+01 7.43281E+00 3.34058E+03 
6.24880E+01 9.41970E+00 4.48733E+03 
7.98240E+01 1.12305E+01 5.20948E+03 
1.50723E+00 8.65156E-02 5.01720E-01 
1.53748E+00 1.03789E-01 5.89232E-01 
1.60370E+00 1.35259E-01 6.99984E-01 
1.72281E+00 1.82834E-01 8.41970E-01 
1.88323E+00 2.40383E-01 1.02692E+00 
2.09188E+00 3.09322E-01 1.27144E+00 
2.35652E+00 3.91117E-01 1.59992E+00 
2.60520E+00 4.64166E-01 1.93427E+00 
2.68586E+00 4.87244E-01 2.04889E+00 
3.12473E+00 6.08615E-01 2.73266E+00 
3.66410E+00 7.50063E-01 3.73302E+00 
4.31978E+00 9.13177E-01 5.23416E+00 
5.10980E+00 1.09933E+00 7.54944E+00 
