PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66059E+00 9.65512E-02 6.24292E-01 
1.69045E+00 1.14195E-01 7.33644E-01 
1.75772E+00 1.46653E-01 8.72126E-01 
1.88024E+00 1.95912E-01 1.04978E+00 
2.04634E+00 2.55618E-01 1.28135E+00 
2.26352E+00 3.27314E-01 1.58769E+00 
2.54021E+00 4.12615E-01 1.99950E+00 
2.80110E+00 4.88995E-01 2.41893E+00 
2.88587E+00 5.13163E-01 2.56276E+00 
3.34815E+00 6.40542E-01 3.42123E+00 
3.91820E+00 7.89537E-01 4.67816E+00 
4.61332E+00 9.62006E-01 6.56586E+00 
5.45327E+00 1.15961E+00 9.47981E+00 
6.45442E+00 1.49874E+00 1.41099E+01 
7.65105E+00 1.77695E+00 2.17127E+01 
9.10175E+00 2.08831E+00 3.46355E+01 
1.08483E+01 2.43414E+00 5.74120E+01 
1.29400E+01 2.81563E+00 9.90818E+01 
1.54382E+01 3.23460E+00 1.78119E+02 
1.84327E+01 3.69626E+00 3.32549E+02 
2.21038E+01 4.21999E+00 6.37834E+02 
2.69458E+01 4.87564E+00 1.22307E+03 
3.42892E+01 5.85701E+00 2.22235E+03 
4.61853E+01 7.41976E+00 3.55642E+03 
6.24608E+01 9.40135E+00 4.79160E+03 
7.97628E+01 1.12067E+01 5.57095E+03 
1.56730E+00 9.04282E-02 5.21839E-01 
1.59699E+00 1.07661E-01 6.13306E-01 
1.66282E+00 1.39182E-01 7.29128E-01 
1.78156E+00 1.86839E-01 8.77703E-01 
1.94161E+00 2.44449E-01 1.07136E+00 
2.14988E+00 3.13422E-01 1.32752E+00 
2.41410E+00 3.95219E-01 1.67188E+00 
2.66242E+00 4.68240E-01 2.02259E+00 
2.74297E+00 4.91305E-01 2.14285E+00 
3.18123E+00 6.12575E-01 2.86062E+00 
3.71984E+00 7.53852E-01 3.91149E+00 
4.37459E+00 9.16713E-01 5.48963E+00 
5.16343E+00 1.10252E+00 7.92557E+00 
6.10486E+00 1.42117E+00 1.17958E+01 
7.22718E+00 1.68019E+00 1.81507E+01 
8.58339E+00 1.96888E+00 2.89513E+01 
1.02112E+01 2.28821E+00 4.79862E+01 
1.21549E+01 2.63901E+00 8.28079E+01 
1.44698E+01 3.02267E+00 1.48851E+02 
1.72371E+01 3.44376E+00 2.77884E+02 
2.06218E+01 3.91993E+00 5.32951E+02 
2.50796E+01 4.51538E+00 1.02191E+03 
3.18378E+01 5.40800E+00 1.85684E+03 
4.27797E+01 6.83048E+00 2.97156E+03 
5.77151E+01 8.62895E+00 4.00361E+03 
7.35251E+01 1.02556E+01 4.65447E+03 
1.47924E+00 8.46445E-02 4.36737E-01 
1.50878E+00 1.01496E-01 5.13265E-01 
1.57325E+00 1.32135E-01 6.10160E-01 
1.68837E+00 1.78267E-01 7.34445E-01 
1.84261E+00 2.33872E-01 8.96423E-01 
2.04231E+00 3.00234E-01 1.11067E+00 
2.29459E+00 3.78665E-01 1.39865E+00 
2.53087E+00 4.48459E-01 1.69192E+00 
2.60738E+00 4.70464E-01 1.79248E+00 
3.02272E+00 5.85871E-01 2.39263E+00 
3.53142E+00 7.19756E-01 3.27120E+00 
4.14783E+00 8.73437E-01 4.59046E+00 
4.88828E+00 1.04801E+00 6.62658E+00 
5.77302E+00 1.34722E+00 9.86129E+00 
6.82497E+00 1.58811E+00 1.51720E+01 
8.09199E+00 1.85548E+00 2.41970E+01 
9.60800E+00 2.14998E+00 4.01008E+01 
