5.97640E+00 1.40387E+00 1.55342E+01 
7.09268E+00 1.66215E+00 2.38359E+01 
8.44245E+00 1.95028E+00 3.79113E+01 
1.00634E+01 2.26923E+00 6.26563E+01 
1.20001E+01 2.61987E+00 1.07812E+02 
1.43076E+01 3.00361E+00 1.93246E+02 
1.70672E+01 3.42499E+00 3.59785E+02 
2.04433E+01 3.90165E+00 6.88373E+02 
2.48891E+01 4.49756E+00 1.31756E+03 
3.16259E+01 5.39021E+00 2.39178E+03 
4.25309E+01 6.81213E+00 3.82591E+03 
5.74234E+01 8.61054E+00 5.14853E+03 
7.32048E+01 1.02389E+01 5.96849E+03 
1.39143E+00 7.91393E-02 5.84848E-01 
1.42099E+00 9.57264E-02 6.85954E-01 
1.48480E+00 1.25798E-01 8.13777E-01 
1.59875E+00 1.71159E-01 9.77465E-01 
1.75151E+00 2.25947E-01 1.19046E+00 
1.94941E+00 2.91455E-01 1.47173E+00 
2.19958E+00 3.69007E-01 1.84915E+00 
2.43401E+00 4.38113E-01 2.23290E+00 
2.50994E+00 4.59917E-01 2.36438E+00 
2.92231E+00 5.74372E-01 3.14804E+00 
3.42767E+00 7.07338E-01 4.29294E+00 
4.04039E+00 8.60156E-01 6.00849E+00 
4.77681E+00 1.03395E+00 8.65055E+00 
5.65670E+00 1.33147E+00 1.28380E+01 
6.70330E+00 1.57176E+00 1.96967E+01 
7.96466E+00 1.83869E+00 3.13243E+01 
9.47476E+00 2.13293E+00 5.17640E+01 
1.12735E+01 2.45502E+00 8.90594E+01 
1.34105E+01 2.80601E+00 1.59615E+02 
1.59593E+01 3.18989E+00 2.97139E+02 
1.90702E+01 3.62270E+00 5.68453E+02 
2.31608E+01 4.16322E+00 1.08792E+03 
2.93575E+01 4.97428E+00 1.97476E+03 
3.93826E+01 6.26734E+00 3.15860E+03 
5.30413E+01 7.89794E+00 4.25021E+03 
6.74523E+01 9.36329E+00 4.92667E+03 
1.31704E+00 7.42638E-02 4.83775E-01 
1.34643E+00 9.04987E-02 5.67354E-01 
1.40892E+00 1.19751E-01 6.73008E-01 
1.51943E+00 1.63699E-01 8.08295E-01 
1.66666E+00 2.16614E-01 9.84317E-01 
1.85645E+00 2.79667E-01 1.21674E+00 
2.09531E+00 3.54043E-01 1.52860E+00 
2.31837E+00 4.20099E-01 1.84566E+00 
2.39049E+00 4.40900E-01 1.95428E+00 
2.78125E+00 5.49808E-01 2.60168E+00 
3.25846E+00 6.75782E-01 3.54741E+00 
3.83517E+00 8.19926E-01 4.96439E+00 
4.52620E+00 9.83122E-01 7.14638E+00 
5.35284E+00 1.26238E+00 1.06044E+01 
6.33346E+00 1.48569E+00 1.62676E+01 
7.51137E+00 1.73269E+00 2.58676E+01 
8.91709E+00 2.00377E+00 4.27414E+01 
1.05864E+01 2.29922E+00 7.35272E+01 
1.25639E+01 2.61978E+00 1.31762E+02 
1.49160E+01 2.96891E+00 2.45260E+02 
1.77801E+01 3.36125E+00 4.69153E+02 
2.15407E+01 3.85076E+00 8.97794E+02 
2.72358E+01 4.58668E+00 1.62951E+03 
3.64450E+01 5.76113E+00 2.60621E+03 
4.89622E+01 7.23775E+00 3.50668E+03 
6.21102E+01 8.55445E+00 4.06450E+03 
1.24664E+00 6.96442E-02 3.99926E-01 
1.27587E+00 8.55518E-02 4.68961E-01 
1.33712E+00 1.14032E-01 5.56223E-01 
1.44431E+00 1.56631E-01 6.67952E-01 
1.58623E+00 2.07751E-01 8.13310E-01 
1.76822E+00 2.68445E-01 1.00523E+00 
1.99622E+00 3.39765E-01 1.26271E+00 
2.20840E+00 4.02887E-01 1.52447E+00 
2.27687E+00 4.22725E-01 1.61415E+00 
2.64699E+00 5.26305E-01 2.14858E+00 
3.09739E+00 6.45578E-01 2.92920E+00 
3.63991E+00 7.81434E-01 4.09868E+00 
4.28797E+00 9.34538E-01 5.89939E+00 
5.06408E+00 1.19646E+00 8.75289E+00 
5.98224E+00 1.40375E+00 1.34257E+01 
7.08141E+00 1.63202E+00 2.13460E+01 
8.38896E+00 1.88144E+00 3.52662E+01 
9.93692E+00 2.15204E+00 6.06609E+01 
1.17653E+01 2.44433E+00 1.08694E+02 
1.39340E+01 2.76132E+00 2.02301E+02 
1.65685E+01 3.11633E+00 3.86942E+02 
2.00226E+01 3.55891E+00 7.40413E+02 
2.52526E+01 4.22571E+00 1.34378E+03 
3.37054E+01 5.29111E+00 2.14912E+03 
4.51672E+01 6.62655E+00 2.89154E+03 
5.71520E+01 7.80785E+00 3.35133E+03 
1.18001E+00 6.52675E-02 3.30306E-01 
1.20911E+00 8.08719E-02 3.87275E-01 
1.26919E+00 1.08624E-01 4.59281E-01 
1.37319E+00 1.49938E-01 5.51471E-01 
1.50998E+00 1.99336E-01 6.71400E-01 
1.68446E+00 2.57761E-01 8.29733E-01 
1.90205E+00 3.26140E-01 1.04214E+00 
2.10379E+00 3.86438E-01 1.25806E+00 
2.16878E+00 4.05350E-01 1.33203E+00 
2.51920E+00 5.03812E-01 1.77283E+00 
2.94407E+00 6.16665E-01 2.41664E+00 
3.45414E+00 7.44604E-01 3.38108E+00 
4.06152E+00 8.88101E-01 4.86594E+00 
4.78969E+00 1.13357E+00 7.21878E+00 
5.64874E+00 1.32576E+00 1.10714E+01 
6.67366E+00 1.53645E+00 1.76011E+01 
7.88891E+00 1.76559E+00 2.90764E+01 
9.32313E+00 2.01305E+00 5.00094E+01 
1.10121E+01 2.27910E+00 8.96007E+01 
1.30099E+01 2.56638E+00 1.66752E+02 
1.54309E+01 2.88702E+00 3.18926E+02 
1.86007E+01 3.28646E+00 6.10234E+02 
2.33993E+01 3.88974E+00 1.10748E+03 
3.11517E+01 4.85495E+00 1.77117E+03 
4.16381E+01 6.06108E+00 2.38300E+03 
5.25524E+01 7.11918E+00 2.76186E+03 
1.11697E+00 6.11222E-02 2.72529E-01 
1.14596E+00 7.64467E-02 3.19498E-01 
1.20493E+00 1.03514E-01 3.78862E-01 
1.30586E+00 1.43601E-01 4.54863E-01 
1.43771E+00 1.91347E-01 5.53726E-01 
1.60496E+00 2.47590E-01 6.84239E-01 
1.81255E+00 3.13137E-01 8.59315E-01 
2.00430E+00 3.70718E-01 1.03728E+00 
2.06595E+00 3.88738E-01 1.09824E+00 
2.39756E+00 4.82284E-01 1.46153E+00 
2.79814E+00 5.88987E-01 1.99208E+00 
3.27740E+00 7.09364E-01 2.78682E+00 
3.84629E+00 8.43719E-01 4.01034E+00 
4.52899E+00 1.07358E+00 5.94897E+00 
5.33214E+00 1.25155E+00 9.12321E+00 
6.28704E+00 1.44573E+00 1.45028E+01 
7.41557E+00 1.65592E+00 2.39564E+01 
8.74324E+00 1.88184E+00 4.12008E+01 
1.03020E+01 2.12357E+00 7.38144E+01 
1.21406E+01 2.38341E+00 1.37366E+02 
1.43633E+01 2.67244E+00 2.62714E+02 
1.72694E+01 3.03227E+00 5.02667E+02 
2.16684E+01 3.57725E+00 9.12262E+02 
2.87724E+01 4.45048E+00 1.45899E+03 
3.83581E+01 5.53832E+00 1.96301E+03 
4.82879E+01 6.48446E+00 2.27514E+03 
1.05734E+00 5.71974E-02 2.24639E-01 
1.08623E+00 7.22645E-02 2.63333E-01 
1.14418E+00 9.86888E-02 3.12236E-01 
1.24213E+00 1.37605E-01 3.74841E-01 
1.36922E+00 1.83766E-01 4.56276E-01 
1.52950E+00 2.37907E-01 5.63777E-01 
1.72748E+00 3.00727E-01 7.07977E-01 
1.90967E+00 3.55692E-01 8.54550E-01 
1.96812E+00 3.72855E-01 9.04758E-01 
2.28177E+00 4.61678E-01 1.20395E+00 
2.65922E+00 5.62489E-01 1.64088E+00 
3.10925E+00 6.75646E-01 2.29535E+00 
3.64172E+00 8.01304E-01 3.30288E+00 
4.28132E+00 1.01637E+00 4.89924E+00 
5.03161E+00 1.18094E+00 7.51299E+00 
5.92055E+00 1.35965E+00 1.19426E+01 
6.96763E+00 1.55214E+00 1.97265E+01 
8.19554E+00 1.75802E+00 3.39249E+01 
9.63282E+00 1.97723E+00 6.07775E+01 
1.13232E+01 2.21177E+00 1.13103E+02 
1.33618E+01 2.47174E+00 2.16309E+02 
1.60235E+01 2.79526E+00 4.13882E+02 
2.00525E+01 3.28676E+00 7.51155E+02 
2.65566E+01 4.07568E+00 1.20139E+03 
3.53112E+01 5.05538E+00 1.61651E+03 
4.43362E+01 5.89991E+00 1.87362E+03 
1.00097E+00 5.34834E-02 1.85009E-01 
1.02977E+00 6.83145E-02 2.16863E-01 
1.08676E+00 9.41377E-02 2.57122E-01 
1.18183E+00 1.31937E-01 3.08660E-01 
1.30431E+00 1.76575E-01 3.75697E-01 
1.45789E+00 2.28692E-01 4.64189E-01 
1.64663E+00 2.88883E-01 5.82887E-01 
1.81964E+00 3.41330E-01 7.03536E-01 
1.87504E+00 3.57668E-01 7.44863E-01 
2.17154E+00 4.41954E-01 9.91131E-01 
2.52699E+00 5.37119E-01 1.35077E+00 
2.94930E+00 6.43384E-01 1.88944E+00 
3.44732E+00 7.60772E-01 2.71869E+00 
4.04607E+00 9.61816E-01 4.03258E+00 
4.74639E+00 1.11378E+00 6.18382E+00 
5.57321E+00 1.27798E+00 9.82955E+00 
6.54383E+00 1.45396E+00 1.62361E+01 
7.67840E+00 1.64122E+00 2.79220E+01 
9.00231E+00 1.83960E+00 5.00232E+01 
1.05548E+01 2.05083E+00 9.30908E+01 
1.24227E+01 2.28413E+00 1.78040E+02 
1.48581E+01 2.57440E+00 3.40673E+02 
1.85447E+01 3.01692E+00 6.18327E+02 
2.44943E+01 3.72860E+00 9.89030E+02 
3.24823E+01 4.60958E+00 1.33089E+03 
4.06764E+01 5.36200E+00 1.54270E+03 
9.47695E-01 4.99714E-02 1.52267E-01 
9.76415E-01 6.45874E-02 1.78477E-01 
1.03251E+00 8.98506E-02 2.11603E-01 
1.12479E+00 1.26582E-01 2.54009E-01 
1.24282E+00 1.69757E-01 3.09167E-01 
1.38992E+00 2.19924E-01 3.81977E-01 
1.56979E+00 2.77581E-01 4.79640E-01 
1.73401E+00 3.27601E-01 5.78907E-01 
1.78649E+00 3.43146E-01 6.12909E-01 
2.06661E+00 4.23071E-01 8.15529E-01 
2.40113E+00 5.12830E-01 1.11142E+00 
2.79714E+00 6.12518E-01 1.55462E+00 
3.26259E+00 7.22045E-01 2.23689E+00 
3.82264E+00 9.09801E-01 3.31791E+00 
4.47576E+00 1.04991E+00 5.08790E+00 
5.24409E+00 1.20053E+00 8.08757E+00 
6.14298E+00 1.36112E+00 1.33589E+01 
7.19027E+00 1.53109E+00 2.29744E+01 
8.40850E+00 1.71022E+00 4.11605E+01 
9.83292E+00 1.90001E+00 7.66007E+01 
1.15424E+01 2.10887E+00 1.46510E+02 
1.37684E+01 2.36873E+00 2.80360E+02 
1.71385E+01 2.76643E+00 5.08906E+02 
2.25757E+01 3.40744E+00 8.14105E+02 
2.98574E+01 4.19838E+00 1.09564E+03 
3.72892E+01 4.86742E+00 1.27014E+03 
8.97378E-01 4.66537E-02 1.25256E-01 
9.26020E-01 6.10747E-02 1.46814E-01 
9.81291E-01 8.58191E-02 1.74061E-01 
1.07086E+00 1.21531E-01 2.08941E-01 
1.18457E+00 1.63298E-01 2.54309E-01 
1.32543E+00 2.11585E-01 3.14197E-01 
1.49676E+00 2.66797E-01 3.94526E-01 
1.65256E+00 3.14480E-01 4.76175E-01 
1.70224E+00 3.29260E-01 5.04143E-01 
1.96673E+00 4.04996E-01 6.70802E-01 
2.28133E+00 4.89576E-01 9.14183E-01 
2.65240E+00 5.82988E-01 1.27873E+00 
3.08708E+00 6.85048E-01 1.83993E+00 
3.61047E+00 8.60219E-01 2.72916E+00 
4.21903E+00 9.89195E-01 4.18515E+00 
4.93233E+00 1.12710E+00 6.65276E+00 
5.76397E+00 1.27335E+00 1.09893E+01 
6.72969E+00 1.42730E+00 1.89000E+01 
7.84947E+00 1.58866E+00 3.38626E+01 
9.15488E+00 1.75876E+00 6.30229E+01 
1.07177E+01 1.94525E+00 1.20549E+02 
1.27501E+01 2.17732E+00 2.30705E+02 
1.58277E+01 2.53407E+00 4.18826E+02 
2.07920E+01 3.11050E+00 6.70104E+02 
2.74231E+01 3.81942E+00 9.01979E+02 
3.41560E+01 4.41310E+00 1.04578E+03 
8.49886E-01 4.35237E-02 1.02999E-01 
8.78447E-01 5.77693E-02 1.20727E-01 
9.32960E-01 8.20363E-02 1.43132E-01 
1.01989E+00 1.16773E-01 1.71814E-01 
1.12941E+00 1.57185E-01 2.09122E-01 
1.26424E+00 2.03657E-01 2.58370E-01 
1.42736E+00 2.56511E-01 3.24427E-01 
1.57508E+00 3.01940E-01 3.91571E-01 
1.62208E+00 3.15984E-01 4.14570E-01 
1.87165E+00 3.87693E-01 5.51625E-01 
2.16729E+00 4.67313E-01 7.51776E-01 
2.51473E+00 5.54740E-01 1.05158E+00 
2.92033E+00 6.49706E-01 1.51312E+00 
3.40903E+00 8.12965E-01 2.24448E+00 
3.97551E+00 9.31481E-01 3.44203E+00 
4.63708E+00 1.05751E+00 5.47175E+00 
5.40569E+00 1.19041E+00 9.03892E+00 
6.29523E+00 1.32952E+00 1.55466E+01 
7.32336E+00 1.47450E+00 2.78564E+01 
8.51833E+00 1.62652E+00 5.18490E+01 
9.94536E+00 1.79257E+00 9.91861E+01 
1.17989E+01 1.99931E+00 1.89844E+02 
1.46064E+01 2.31869E+00 3.44700E+02 
1.91344E+01 2.83615E+00 5.51608E+02 
2.51670E+01 3.47046E+00 7.42620E+02 
3.12597E+01 3.99612E+00 8.61160E+02 
8.05095E-01 4.05765E-02 8.46774E-02 
8.33571E-01 5.46654E-02 9.92524E-02 
8.87392E-01 7.84975E-02 1.17673E-01 
9.71748E-01 1.12301E-01 1.41256E-01 
1.07720E+00 1.51408E-01 1.71930E-01 
1.20619E+00 1.96128E-01 2.12423E-01 
1.36141E+00 2.46703E-01 2.66737E-01 
1.50138E+00 2.89959E-01 3.21946E-01 
1.54582E+00 3.03294E-01 3.40857E-01 
1.78113E+00 3.71133E-01 4.53553E-01 
2.05876E+00 4.46003E-01 6.18136E-01 
2.38380E+00 5.27721E-01 8.64669E-01 
2.76193E+00 6.15954E-01 1.24422E+00 
3.21780E+00 7.67942E-01 1.84569E+00 
3.74460E+00 8.76641E-01 2.83064E+00 
4.35753E+00 9.91572E-01 4.50011E+00 
5.06712E+00 1.11207E+00 7.43438E+00 
5.88557E+00 1.23745E+00 1.27879E+01 
6.82844E+00 1.36735E+00 2.29155E+01 
7.92098E+00 1.50281E+00 4.26570E+01 
9.22243E+00 1.65021E+00 8.16124E+01 
1.09108E+01 1.83388E+00 1.56231E+02 
1.34692E+01 2.11920E+00 2.83723E+02 
1.75949E+01 2.58290E+00 4.54129E+02 
2.30772E+01 3.14941E+00 6.11524E+02 
2.85840E+01 3.61377E+00 7.09280E+02 
7.62893E-01 3.78089E-02 6.96051E-02 
7.91273E-01 5.17590E-02 8.15869E-02 
8.44468E-01 7.52003E-02 9.67304E-02 
9.26298E-01 1.08110E-01 1.16118E-01 
1.02779E+00 1.45958E-01 1.41337E-01 
1.15113E+00 1.88983E-01 1.74628E-01 
1.29874E+00 2.37357E-01 2.19284E-01 
1.43127E+00 2.78517E-01 2.64676E-01 
1.47326E+00 2.91169E-01 2.80225E-01 
1.69497E+00 3.55286E-01 3.72886E-01 
1.95546E+00 4.25607E-01 5.08215E-01 
2.25928E+00 5.01883E-01 7.10938E-01 
2.61148E+00 5.83727E-01 1.02306E+00 
3.03630E+00 7.25055E-01 1.51771E+00 
3.52568E+00 8.24551E-01 2.32780E+00 
4.09294E+00 9.29127E-01 3.70100E+00 
4.74730E+00 1.03810E+00 6.11477E+00 
5.49944E+00 1.15080E+00 1.05191E+01 
6.36306E+00 1.26684E+00 1.88521E+01 
7.36069E+00 1.38715E+00 3.50976E+01 
8.54609E+00 1.51756E+00 6.71597E+01 
1.00821E+01 1.68026E+00 1.28588E+02 
1.24108E+01 1.93457E+00 2.33574E+02 
1.61661E+01 2.34932E+00 3.73957E+02 
2.11428E+01 2.85431E+00 5.03696E+02 
2.61139E+01 3.26352E+00 5.84353E+02 
7.23175E-01 3.52193E-02 5.72114E-02 
7.51443E-01 4.90478E-02 6.70606E-02 
8.04077E-01 7.21446E-02 7.95092E-02 
8.83424E-01 1.04197E-01 9.54475E-02 
9.81054E-01 1.40829E-01 1.16180E-01 
1.09893E+00 1.82214E-01 1.43549E-01 
1.23920E+00 2.28458E-01 1.80262E-01 
1.36460E+00 2.67594E-01 2.17583E-01 
1.40424E+00 2.79588E-01 2.30367E-01 
1.61296E+00 3.40126E-01 3.06554E-01 
1.85715E+00 4.06091E-01 4.17829E-01 
2.14087E+00 4.77179E-01 5.84529E-01 
2.46861E+00 5.52964E-01 8.41204E-01 
2.86407E+00 6.84216E-01 1.24803E+00 
3.31818E+00 7.75089E-01 1.91434E+00 
3.84257E+00 8.70010E-01 3.04393E+00 
4.44528E+00 9.68301E-01 5.02972E+00 
5.13563E+00 1.06929E+00 8.65359E+00 
5.92564E+00 1.17261E+00 1.55109E+01 
6.83541E+00 1.27909E+00 2.88817E+01 
7.91366E+00 1.39405E+00 5.52755E+01 
9.30930E+00 1.53771E+00 1.05857E+02 
1.14265E+01 1.76385E+00 1.92334E+02 
1.48408E+01 2.13409E+00 3.08024E+02 
1.93534E+01 2.58333E+00 4.15016E+02 
2.38351E+01 2.94301E+00 4.81604E+02 
6.85843E-01 3.28086E-02 4.70229E-02 
7.13976E-01 4.65316E-02 5.51187E-02 
7.66117E-01 6.93335E-02 6.53516E-02 
8.43016E-01 1.00562E-01 7.84538E-02 
9.36874E-01 1.36018E-01 9.54973E-02 
1.04944E+00 1.75813E-01 1.17998E-01 
1.18264E+00 2.19996E-01 1.48181E-01 
1.30119E+00 2.57176E-01 1.78865E-01 
1.33858E+00 2.68535E-01 1.89376E-01 
1.53489E+00 3.25630E-01 2.52019E-01 
1.76360E+00 3.87423E-01 3.43518E-01 
2.02829E+00 4.53567E-01 4.80602E-01 
2.33294E+00 5.23607E-01 6.91694E-01 
2.70066E+00 6.45340E-01 1.02631E+00 
3.12157E+00 7.28140E-01 1.57441E+00 
3.60574E+00 8.14070E-01 2.50372E+00 
4.16018E+00 9.02460E-01 4.13764E+00 
4.79299E+00 9.92667E-01 7.11984E+00 
5.51470E+00 1.08432E+00 1.27639E+01 
6.34318E+00 1.17819E+00 2.37712E+01 
7.32261E+00 1.27912E+00 4.55045E+01 
8.58898E+00 1.40554E+00 8.71667E+01 
1.05115E+01 1.60612E+00 1.58424E+02 
1.36123E+01 1.93593E+00 2.53806E+02 
1.76992E+01 2.33473E+00 3.42086E+02 
2.17344E+01 2.65001E+00 3.97099E+02 
6.50810E-01 3.05806E-02 3.86486E-02 
6.78780E-01 4.42129E-02 4.53030E-02 
7.30494E-01 6.67733E-02 5.37143E-02 
8.04968E-01 9.72079E-02 6.44850E-02 
8.95132E-01 1.31523E-01 7.84962E-02 
1.00254E+00 1.69775E-01 9.69941E-02 
1.12892E+00 2.11959E-01 1.21810E-01 
1.24089E+00 2.47250E-01 1.47038E-01 
1.27613E+00 2.57996E-01 1.55681E-01 
1.46060E+00 3.11776E-01 2.07190E-01 
1.67458E+00 3.69573E-01 2.82433E-01 
1.92126E+00 4.31007E-01 3.95171E-01 
2.20415E+00 4.95602E-01 5.68792E-01 
2.54567E+00 6.08347E-01 8.44046E-01 
2.93532E+00 6.83595E-01 1.29498E+00 
3.38179E+00 7.61159E-01 2.05965E+00 
3.89116E+00 8.40389E-01 3.40432E+00 
4.47044E+00 9.20670E-01 5.85902E+00 
5.12882E+00 1.00166E+00 1.05057E+01 
5.88218E+00 1.08404E+00 1.95699E+01 
6.77053E+00 1.17227E+00 3.74716E+01 
7.91801E+00 1.28309E+00 7.18008E+01 
9.66158E+00 1.46053E+00 1.30543E+02 
1.24743E+01 1.75369E+00 2.09224E+02 
1.61712E+01 2.10691E+00 2.82112E+02 
1.97993E+01 2.38246E+00 3.27600E+02 
6.17994E-01 2.85419E-02 3.17663E-02 
6.45764E-01 4.20968E-02 3.72357E-02 
6.97118E-01 6.44746E-02 4.41497E-02 
7.69182E-01 9.41415E-02 5.30039E-02 
8.55722E-01 1.27347E-01 6.45226E-02 
9.58120E-01 1.64098E-01 7.97306E-02 
1.07790E+00 2.04342E-01 1.00134E-01 
1.18356E+00 2.37803E-01 1.20878E-01 
1.21673E+00 2.47958E-01 1.27985E-01 
1.38989E+00 2.98546E-01 1.70343E-01 
1.58988E+00 3.52516E-01 2.32223E-01 
1.81952E+00 4.09461E-01 3.24952E-01 
2.08190E+00 4.68899E-01 4.67773E-01 
2.39870E+00 5.73161E-01 6.94238E-01 
2.75894E+00 6.41351E-01 1.06530E+00 
3.17010E+00 7.11139E-01 1.69465E+00 
3.63741E+00 7.81903E-01 2.80156E+00 
4.16693E+00 8.53064E-01 4.82267E+00 
4.76665E+00 9.24304E-01 8.64946E+00 
5.45066E+00 9.96264E-01 1.61164E+01 
6.25515E+00 1.07301E+00 3.08684E+01 
7.29338E+00 1.16976E+00 5.91688E+01 
8.87257E+00 1.32626E+00 1.07621E+02 
1.14208E+01 1.58624E+00 1.72567E+02 
1.47607E+01 1.89836E+00 2.32795E+02 
1.80181E+01 2.13843E+00 2.70445E+02 
5.87319E-01 2.67034E-02 2.61106E-02 
6.14847E-01 4.01920E-02 3.06061E-02 
6.65907E-01 6.24525E-02 3.62894E-02 
7.35566E-01 9.13738E-02 4.35684E-02 
8.18541E-01 1.23497E-01 5.30385E-02 
9.16058E-01 1.58784E-01 6.55426E-02 
1.02947E+00 1.97142E-01 8.23202E-02 
1.12906E+00 2.28830E-01 9.93789E-02 
1.16025E+00 2.38412E-01 1.05223E-01 
1.32261E+00 2.85925E-01 1.40060E-01 
1.50931E+00 3.36226E-01 1.90960E-01 
1.72283E+00 3.88895E-01 2.67243E-01 
1.96590E+00 4.43449E-01 3.84754E-01 
2.25937E+00 5.39711E-01 5.71122E-01 
2.59197E+00 6.01309E-01 8.76548E-01 
2.97008E+00 6.63878E-01 1.39468E+00 
3.39818E+00 7.26828E-01 2.30619E+00 
3.88148E+00 7.89624E-01 3.97095E+00 
4.42691E+00 8.51978E-01 7.12392E+00 
5.04696E+00 9.14489E-01 1.32781E+01 
5.77435E+00 9.80883E-01 2.54410E+01 
6.71228E+00 1.06497E+00 4.87855E+01 
8.14063E+00 1.20256E+00 8.87779E+01 
1.04464E+01 1.43255E+00 1.42429E+02 
1.34598E+01 1.70766E+00 1.92242E+02 
1.63799E+01 1.91612E+00 2.23441E+02 
5.58717E-01 2.50800E-02 2.14635E-02 
5.85954E-01 3.85111E-02 2.51586E-02 
6.36782E-01 6.07275E-02 2.98307E-02 
7.04032E-01 8.89204E-02 3.58153E-02 
7.83493E-01 1.19983E-01 4.36019E-02 
8.76249E-01 1.53839E-01 5.38844E-02 
9.83498E-01 1.90358E-01 6.76823E-02 
1.07725E+00 2.20326E-01 8.17129E-02 
1.10655E+00 2.29354E-01 8.65201E-02 
1.25859E+00 2.73901E-01 1.15177E-01 
1.43267E+00 3.20684E-01 1.57054E-01 
1.63096E+00 3.69279E-01 2.19826E-01 
1.85584E+00 4.19210E-01 3.16542E-01 
2.12732E+00 5.07929E-01 4.69965E-01 
2.43397E+00 5.63377E-01 7.21459E-01 
2.78117E+00 6.19250E-01 1.14821E+00 
3.17275E+00 6.74999E-01 1.89917E+00 
3.61318E+00 7.30134E-01 3.27112E+00 
4.10842E+00 7.84402E-01 5.87038E+00 
4.66954E+00 8.38369E-01 1.09457E+01 
5.32609E+00 8.95447E-01 2.09808E+01 
6.17206E+00 9.68150E-01 4.02519E+01 
7.46215E+00 1.08873E+00 7.32895E+01 
9.54574E+00 1.29164E+00 1.17653E+02 
1.22609E+01 1.53349E+00 1.58898E+02 
1.48746E+01 1.71385E+00 1.84788E+02 
