PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59924E+00 9.30155E-02 4.43165E-01 
1.62880E+00 1.10355E-01 5.22097E-01 
1.69488E+00 1.42176E-01 6.22248E-01 
1.81532E+00 1.90517E-01 7.50996E-01 
1.97874E+00 2.49155E-01 9.19144E-01 
2.19259E+00 3.19634E-01 1.14204E+00 
2.46524E+00 4.03569E-01 1.44232E+00 
2.72249E+00 4.78793E-01 1.74873E+00 
2.80611E+00 5.02608E-01 1.85392E+00 
3.26233E+00 6.28210E-01 2.48272E+00 
3.82531E+00 7.75290E-01 3.40571E+00 
4.51228E+00 9.45730E-01 4.79548E+00 
5.34294E+00 1.14122E+00 6.94652E+00 
6.33311E+00 1.47660E+00 1.03744E+01 
7.51732E+00 1.75241E+00 1.60199E+01 
8.95393E+00 2.06139E+00 2.56446E+01 
1.06846E+01 2.40488E+00 4.26614E+01 
1.27585E+01 2.78412E+00 7.38943E+01 
1.52368E+01 3.20095E+00 1.33335E+02 
1.82089E+01 3.66058E+00 2.49890E+02 
2.18539E+01 4.18229E+00 4.81199E+02 
2.66621E+01 4.83540E+00 9.26601E+02 
3.39529E+01 5.81249E+00 1.69127E+03 
4.57634E+01 7.36797E+00 2.71931E+03 
6.19296E+01 9.34127E+00 3.68043E+03 
7.91318E+01 1.11413E+01 4.29663E+03 
1.51328E+00 8.73923E-02 3.75489E-01 
1.54260E+00 1.04312E-01 4.42415E-01 
1.60716E+00 1.35194E-01 5.27321E-01 
1.72385E+00 1.81950E-01 6.36459E-01 
1.88127E+00 2.38521E-01 7.78984E-01 
2.08631E+00 3.06318E-01 9.67900E-01 
2.34667E+00 3.86802E-01 1.22238E+00 
2.59153E+00 4.58719E-01 1.48204E+00 
2.67099E+00 4.81447E-01 1.57117E+00 
3.10353E+00 6.01033E-01 2.10398E+00 
3.63553E+00 7.40511E-01 2.88598E+00 
4.28269E+00 9.01482E-01 4.06334E+00 
5.06292E+00 1.08534E+00 5.88545E+00 
