1.35442E+00 1.46887E-01 1.93580E-01 
1.48528E+00 1.94431E-01 2.37869E-01 
1.65149E+00 2.50428E-01 2.96757E-01 
1.85797E+00 3.15694E-01 3.76340E-01 
2.04882E+00 3.73034E-01 4.57781E-01 
2.11020E+00 3.90981E-01 4.85784E-01 
2.44048E+00 4.84158E-01 6.53575E-01 
2.83964E+00 5.90470E-01 9.00800E-01 
3.31739E+00 7.10441E-01 1.27452E+00 
3.88467E+00 8.44384E-01 1.85529E+00 
4.56556E+00 1.07373E+00 2.78503E+00 
5.36692E+00 1.25127E+00 4.32317E+00 
6.31988E+00 1.44505E+00 6.95767E+00 
7.44631E+00 1.65485E+00 1.16380E+01 
8.77171E+00 1.88041E+00 2.02715E+01 
1.03281E+01 2.12181E+00 3.67898E+01 
1.21641E+01 2.38136E+00 6.93668E+01 
1.43842E+01 2.67011E+00 1.34441E+02 
1.72879E+01 3.02967E+00 2.60741E+02 
2.16854E+01 3.57427E+00 4.79791E+02 
2.87885E+01 4.44696E+00 7.78186E+02 
3.83725E+01 5.53416E+00 1.06180E+03 
4.82982E+01 6.47987E+00 1.24774E+03 
1.10527E+00 6.07391E-02 9.76248E-02 
1.13349E+00 7.56493E-02 1.15400E-01 
1.19042E+00 1.01855E-01 1.38019E-01 
1.28740E+00 1.40584E-01 1.67187E-01 
1.41348E+00 1.86516E-01 2.05389E-01 
1.57270E+00 2.40392E-01 2.56176E-01 
1.76956E+00 3.02915E-01 3.24803E-01 
1.95084E+00 3.57633E-01 3.95023E-01 
2.00903E+00 3.74721E-01 4.19167E-01 
2.32134E+00 4.63174E-01 5.63820E-01 
2.69738E+00 5.63599E-01 7.76921E-01 
3.14592E+00 6.76364E-01 1.09901E+00 
3.67680E+00 8.01630E-01 1.59948E+00 
4.31459E+00 1.01619E+00 2.40052E+00 
5.06310E+00 1.18037E+00 3.72555E+00 
5.95013E+00 1.35871E+00 5.99470E+00 
6.99516E+00 1.55086E+00 1.00253E+01 
8.22088E+00 1.75642E+00 1.74592E+01 
9.65582E+00 1.97536E+00 3.16802E+01 
1.13437E+01 2.20965E+00 5.97222E+01 
1.33799E+01 2.46940E+00 1.15729E+02 
1.60394E+01 2.79270E+00 2.24416E+02 
2.00668E+01 3.28389E+00 4.12896E+02 
2.65700E+01 4.07232E+00 6.69607E+02 
3.53229E+01 5.05147E+00 9.13539E+02 
4.43441E+01 5.89565E+00 1.07335E+03 
1.04584E+00 5.68097E-02 8.42278E-02 
1.07396E+00 7.14662E-02 9.95457E-02 
1.12988E+00 9.70344E-02 1.19036E-01 
1.22398E+00 1.34617E-01 1.44167E-01 
1.34543E+00 1.79004E-01 1.77079E-01 
1.49794E+00 2.30840E-01 2.20831E-01 
1.68556E+00 2.90723E-01 2.79945E-01 
1.85767E+00 3.42918E-01 3.40427E-01 
1.91280E+00 3.59181E-01 3.61221E-01 
2.20797E+00 4.43099E-01 4.85798E-01 
2.56202E+00 5.37888E-01 6.69305E-01 
2.98284E+00 6.43778E-01 9.46633E-01 
3.47931E+00 7.60797E-01 1.37751E+00 
4.07628E+00 9.61341E-01 2.06707E+00 
4.77486E+00 1.11296E+00 3.20757E+00 
5.59981E+00 1.27683E+00 5.16046E+00 
6.56844E+00 1.45251E+00 8.62890E+00 
7.70090E+00 1.63950E+00 1.50252E+01 
9.02258E+00 1.83765E+00 2.72597E+01 
1.05728E+01 2.04869E+00 5.13819E+01 
1.24383E+01 2.28181E+00 9.95545E+01 
1.48716E+01 2.57190E+00 1.93029E+02 
1.85567E+01 3.01416E+00 3.55111E+02 
2.45053E+01 3.72542E+00 5.75845E+02 
3.24917E+01 4.60593E+00 7.85545E+02 
4.06824E+01 5.35808E+00 9.22853E+02 
9.89639E-01 5.30867E-02 7.25791E-02 
1.01767E+00 6.75116E-02 8.57681E-02 
1.07266E+00 9.24827E-02 1.02549E-01 
1.16396E+00 1.28974E-01 1.24185E-01 
1.28095E+00 1.71878E-01 1.52518E-01 
1.42698E+00 2.21750E-01 1.90180E-01 
1.60573E+00 2.79092E-01 2.41063E-01 
1.76906E+00 3.28859E-01 2.93120E-01 
1.82127E+00 3.44328E-01 3.11017E-01 
2.10008E+00 4.23892E-01 4.18232E-01 
2.43321E+00 5.13287E-01 5.76152E-01 
2.82777E+00 6.12619E-01 8.14792E-01 
3.29171E+00 7.21802E-01 1.18553E+00 
3.85002E+00 9.09075E-01 1.77878E+00 
4.50144E+00 1.04888E+00 2.75989E+00 
5.26796E+00 1.19920E+00 4.43971E+00 
6.16493E+00 1.35953E+00 7.42285E+00 
7.21020E+00 1.52929E+00 1.29237E+01 
8.42631E+00 1.70823E+00 2.34442E+01 
9.84853E+00 1.89787E+00 4.41851E+01 
1.15558E+01 2.10660E+00 8.56011E+01 
1.37799E+01 2.36632E+00 1.65958E+02 
1.71485E+01 2.76381E+00 3.05285E+02 
2.25848E+01 3.40446E+00 4.95013E+02 
2.98649E+01 4.19501E+00 6.75223E+02 
3.72935E+01 4.86384E+00 7.93159E+02 
9.36524E-01 4.95608E-02 6.24929E-02 
9.64475E-01 6.37757E-02 7.38434E-02 
1.01860E+00 8.81898E-02 8.82840E-02 
1.10719E+00 1.23639E-01 1.06903E-01 
1.21986E+00 1.65120E-01 1.31282E-01 
1.35965E+00 2.13102E-01 1.63688E-01 
1.52988E+00 2.67996E-01 2.07466E-01 
1.68479E+00 3.15427E-01 2.52253E-01 
1.73421E+00 3.30133E-01 2.67650E-01 
1.99741E+00 4.05516E-01 3.59885E-01 
2.31066E+00 4.89748E-01 4.95731E-01 
2.68032E+00 5.82826E-01 7.00999E-01 
3.11352E+00 6.84568E-01 1.01987E+00 
3.63523E+00 8.59277E-01 1.53008E+00 
4.24213E+00 9.87975E-01 2.37378E+00 
4.95369E+00 1.12563E+00 3.81820E+00 
5.78349E+00 1.27166E+00 6.38309E+00 
6.74729E+00 1.42544E+00 1.11122E+01 
7.86507E+00 1.58665E+00 2.01561E+01 
9.16843E+00 1.75663E+00 3.79840E+01 
1.07292E+01 1.94304E+00 7.35802E+01 
1.27597E+01 2.17502E+00 1.42640E+02 
1.58360E+01 2.53160E+00 2.62372E+02 
2.07993E+01 3.10772E+00 4.25404E+02 
2.74291E+01 3.81633E+00 5.80230E+02 
3.41591E+01 4.40985E+00 6.81501E+02 
8.86352E-01 4.62237E-02 5.37855E-02 
9.14226E-01 6.02496E-02 6.35512E-02 
9.67559E-01 8.41468E-02 7.59749E-02 
1.05351E+00 1.18603E-01 9.19922E-02 
1.16201E+00 1.58717E-01 1.12965E-01 
1.29577E+00 2.04878E-01 1.40840E-01 
1.45781E+00 2.57413E-01 1.78497E-01 
1.60466E+00 3.02594E-01 2.17019E-01 
1.65140E+00 3.16566E-01 2.30262E-01 
1.89971E+00 3.87935E-01 3.09590E-01 
2.19404E+00 4.67225E-01 4.26419E-01 
2.54011E+00 5.54341E-01 6.02940E-01 
2.94428E+00 6.49018E-01 8.77134E-01 
3.43135E+00 8.11837E-01 1.31582E+00 
3.99625E+00 9.30112E-01 2.04119E+00 
4.65614E+00 1.05593E+00 3.28291E+00 
5.42300E+00 1.18865E+00 5.48766E+00 
6.31073E+00 1.32763E+00 9.55240E+00 
7.33697E+00 1.47250E+00 1.73250E+01 
8.53003E+00 1.62445E+00 3.26454E+01 
9.95516E+00 1.79045E+00 6.32323E+01 
1.18070E+01 1.99713E+00 1.22569E+02 
1.46132E+01 2.31638E+00 2.25437E+02 
1.91403E+01 2.83359E+00 3.65497E+02 
2.51716E+01 3.46764E+00 4.98483E+02 
3.12618E+01 3.99319E+00 5.85421E+02 
8.38992E-01 4.30686E-02 4.62828E-02 
8.66788E-01 5.69259E-02 5.46838E-02 
9.19395E-01 8.03466E-02 6.53709E-02 
1.00277E+00 1.13856E-01 7.91485E-02 
1.10722E+00 1.52656E-01 9.71876E-02 
1.23518E+00 1.97061E-01 1.21163E-01 
1.38933E+00 2.47321E-01 1.53549E-01 
1.52846E+00 2.90336E-01 1.86677E-01 
1.57265E+00 3.03601E-01 1.98066E-01 
1.80674E+00 3.71115E-01 2.66283E-01 
2.08309E+00 4.45677E-01 3.66741E-01 
2.40681E+00 5.27109E-01 5.18516E-01 
2.78357E+00 6.15083E-01 7.54253E-01 
3.23788E+00 7.66656E-01 1.13138E+00 
3.76315E+00 8.75152E-01 1.75489E+00 
4.37449E+00 9.89910E-01 2.82216E+00 
5.08243E+00 1.11027E+00 4.71698E+00 
5.89916E+00 1.23555E+00 8.20998E+00 
6.84027E+00 1.36538E+00 1.48886E+01 
7.93104E+00 1.50080E+00 2.80515E+01 
9.23074E+00 1.64818E+00 5.43283E+01 
1.09175E+01 1.83182E+00 1.05300E+02 
1.34747E+01 2.11705E+00 1.93659E+02 
1.75997E+01 2.58055E+00 3.13957E+02 
2.30808E+01 3.14686E+00 4.28157E+02 
2.85854E+01 3.61115E+00 5.02770E+02 
7.94327E-01 4.00901E-02 3.98246E-02 
8.22038E-01 5.37987E-02 4.70512E-02 
8.73987E-01 7.67845E-02 5.62437E-02 
9.54859E-01 1.09389E-01 6.80937E-02 
1.05537E+00 1.46925E-01 8.36081E-02 
1.17770E+00 1.89638E-01 1.04226E-01 
1.32428E+00 2.37703E-01 1.32076E-01 
1.45599E+00 2.78630E-01 1.60563E-01 
1.49774E+00 2.91216E-01 1.70356E-01 
1.71826E+00 3.55026E-01 2.29010E-01 
1.97753E+00 4.25063E-01 3.15379E-01 
2.28008E+00 5.01080E-01 4.45859E-01 
2.63097E+00 5.82696E-01 6.48502E-01 
3.05429E+00 7.23638E-01 9.72649E-01 
3.54222E+00 8.22965E-01 1.50852E+00 
4.10797E+00 9.27405E-01 2.42568E+00 
4.76077E+00 1.03628E+00 4.05382E+00 
5.51131E+00 1.14891E+00 7.05490E+00 
6.37330E+00 1.26492E+00 1.27923E+01 
7.36929E+00 1.38522E+00 2.40990E+01 
8.55309E+00 1.51564E+00 4.66680E+01 
1.00877E+01 1.67833E+00 9.04431E+01 
1.24153E+01 1.93259E+00 1.66323E+02 
1.61699E+01 2.34719E+00 2.69621E+02 
2.11455E+01 2.85202E+00 3.67663E+02 
2.61147E+01 3.26120E+00 4.31680E+02 
7.52245E-01 3.72845E-02 3.42674E-02 
7.79859E-01 5.08637E-02 4.04833E-02 
8.31221E-01 7.34578E-02 4.83895E-02 
9.09633E-01 1.05198E-01 5.85805E-02 
1.00631E+00 1.41518E-01 7.19221E-02 
1.12321E+00 1.82595E-01 8.96515E-02 
1.26248E+00 2.28541E-01 1.13598E-01 
1.38709E+00 2.67456E-01 1.38090E-01 
1.42650E+00 2.79388E-01 1.46509E-01 
1.63408E+00 3.39640E-01 1.96933E-01 
1.87710E+00 4.05347E-01 2.71178E-01 
2.15961E+00 4.76206E-01 3.83330E-01 
2.48609E+00 5.51793E-01 5.57494E-01 
2.88014E+00 6.82689E-01 8.36051E-01 
3.33288E+00 7.73429E-01 1.29650E+00 
3.85584E+00 8.68250E-01 2.08450E+00 
4.45709E+00 9.66474E-01 3.48318E+00 
5.14594E+00 1.06743E+00 6.06100E+00 
5.93445E+00 1.17075E+00 1.09887E+01 
6.84270E+00 1.27724E+00 2.06984E+01 
7.91950E+00 1.39224E+00 4.00777E+01 
9.31384E+00 1.53592E+00 7.76624E+01 
1.14301E+01 1.76204E+00 1.42807E+02 
1.48438E+01 2.13216E+00 2.31483E+02 
1.93555E+01 2.58129E+00 3.15629E+02 
2.38356E+01 2.94097E+00 3.70537E+02 
7.12644E-01 3.46502E-02 2.94853E-02 
7.40143E-01 4.81186E-02 3.48310E-02 
7.90987E-01 7.03669E-02 4.16299E-02 
8.66981E-01 1.01281E-01 5.03930E-02 
9.59918E-01 1.36428E-01 6.18642E-02 
1.07154E+00 1.75925E-01 7.71069E-02 
1.20378E+00 2.19823E-01 9.76926E-02 
1.32158E+00 2.56797E-01 1.18746E-01 
1.35875E+00 2.68098E-01 1.25983E-01 
1.55397E+00 3.24932E-01 1.69324E-01 
1.78156E+00 3.86495E-01 2.33132E-01 
2.04510E+00 4.52441E-01 3.29509E-01 
2.34857E+00 5.22316E-01 4.79161E-01 
2.71495E+00 6.43725E-01 7.18482E-01 
3.13456E+00 7.26426E-01 1.11403E+00 
3.61739E+00 8.12290E-01 1.79086E+00 
4.17047E+00 9.00647E-01 2.99210E+00 
4.80190E+00 9.90850E-01 5.20573E+00 
5.52222E+00 1.08253E+00 9.43668E+00 
6.34932E+00 1.17644E+00 1.77725E+01 
7.32742E+00 1.27743E+00 3.44077E+01 
8.59264E+00 1.40389E+00 6.66672E+01 
1.05143E+01 1.60447E+00 1.22577E+02 
1.36146E+01 1.93421E+00 1.98678E+02 
1.77008E+01 2.33293E+00 2.70873E+02 
2.17346E+01 2.64824E+00 3.17950E+02 
6.75431E-01 3.21883E-02 2.53688E-02 
7.02789E-01 4.55637E-02 2.99653E-02 
7.53189E-01 6.75157E-02 3.58108E-02 
8.26794E-01 9.76384E-02 4.33444E-02 
9.16075E-01 1.31653E-01 5.32052E-02 
1.02259E+00 1.69620E-01 6.63069E-02 
1.14805E+00 2.11538E-01 8.39994E-02 
1.25930E+00 2.46639E-01 1.02093E-01 
1.29432E+00 2.57332E-01 1.08311E-01 
1.47776E+00 3.10880E-01 1.45554E-01 
1.69068E+00 3.68477E-01 2.00377E-01 
1.93627E+00 4.29745E-01 2.83175E-01 
2.21804E+00 4.94209E-01 4.11726E-01 
2.55831E+00 6.06662E-01 6.17275E-01 
2.94674E+00 6.81845E-01 9.56961E-01 
3.39196E+00 7.59377E-01 1.53813E+00 
3.90006E+00 8.38604E-01 2.56944E+00 
4.47807E+00 9.18911E-01 4.46968E+00 
5.13518E+00 9.99946E-01 8.10116E+00 
5.88729E+00 1.08240E+00 1.52550E+01 
6.77444E+00 1.17071E+00 2.95295E+01 
7.92089E+00 1.28159E+00 5.72083E+01 
9.66373E+00 1.45904E+00 1.05176E+02 
1.24760E+01 1.75216E+00 1.70460E+02 
1.61723E+01 2.10534E+00 2.32380E+02 
1.97992E+01 2.38094E+00 2.72728E+02 
6.40519E-01 2.99032E-02 2.18240E-02 
6.67705E-01 4.32022E-02 2.57751E-02 
7.17733E-01 6.49124E-02 3.07995E-02 
7.88968E-01 9.42752E-02 3.72741E-02 
8.74669E-01 1.27193E-01 4.57481E-02 
9.76214E-01 1.63677E-01 5.70060E-02 
1.09513E+00 2.03678E-01 7.22071E-02 
1.20010E+00 2.36969E-01 8.77510E-02 
1.23307E+00 2.47076E-01 9.30933E-02 
1.40525E+00 2.97463E-01 1.25084E-01 
1.60424E+00 3.51265E-01 1.72172E-01 
1.83285E+00 4.08078E-01 2.43278E-01 
2.09418E+00 4.67420E-01 3.53663E-01 
2.40980E+00 5.71423E-01 5.30141E-01 
2.76891E+00 6.39582E-01 8.21743E-01 
3.17891E+00 7.09369E-01 1.32058E+00 
3.64505E+00 7.80160E-01 2.20566E+00 
4.17340E+00 8.51373E-01 3.83623E+00 
4.77196E+00 9.22685E-01 6.95193E+00 
5.45485E+00 9.94731E-01 1.30888E+01 
6.25828E+00 1.07157E+00 2.53328E+01 
7.29559E+00 1.16841E+00 4.90718E+01 
8.87415E+00 1.32494E+00 9.02086E+01 
1.14221E+01 1.58489E+00 1.46192E+02 
1.47616E+01 1.89701E+00 1.99278E+02 
1.80179E+01 2.13714E+00 2.33845E+02 
6.07830E-01 2.78031E-02 1.87704E-02 
6.34805E-01 4.10409E-02 2.21656E-02 
6.84536E-01 6.25702E-02 2.64826E-02 
7.53410E-01 9.12010E-02 3.20451E-02 
8.35592E-01 1.23055E-01 3.93245E-02 
9.32302E-01 1.58098E-01 4.89943E-02 
1.04489E+00 1.96239E-01 6.20497E-02 
1.14384E+00 2.27779E-01 7.53982E-02 
1.17484E+00 2.37321E-01 7.99858E-02 
1.33627E+00 2.84666E-01 1.07455E-01 
1.52203E+00 3.34834E-01 1.47882E-01 
1.73459E+00 3.87407E-01 2.08922E-01 
1.97667E+00 4.41899E-01 3.03668E-01 
2.26905E+00 5.37936E-01 4.55121E-01 
2.60060E+00 5.99536E-01 7.05338E-01 
2.97764E+00 6.62135E-01 1.13332E+00 
3.40467E+00 7.25139E-01 1.89257E+00 
3.88691E+00 7.88010E-01 3.29113E+00 
4.43129E+00 8.50456E-01 5.96312E+00 
5.05033E+00 9.13070E-01 1.12254E+01 
5.77677E+00 9.79571E-01 2.17229E+01 
6.71390E+00 1.06375E+00 4.20739E+01 
8.14173E+00 1.20140E+00 7.73376E+01 
1.04472E+01 1.43138E+00 1.25325E+02 
1.34604E+01 1.70651E+00 1.70820E+02 
1.63797E+01 1.91504E+00 2.00421E+02 
5.77294E-01 2.59011E-02 1.61395E-02 
6.04010E-01 3.90909E-02 1.90557E-02 
6.53517E-01 6.05086E-02 2.27633E-02 
7.20030E-01 8.84309E-02 2.75400E-02 
7.98745E-01 1.19249E-01 3.37904E-02 
8.90745E-01 1.52889E-01 4.20925E-02 
9.97223E-01 1.89221E-01 5.33000E-02 
1.09037E+00 2.19067E-01 6.47580E-02 
1.11949E+00 2.28062E-01 6.86956E-02 
1.27067E+00 2.72477E-01 9.22710E-02 
1.44386E+00 3.19165E-01 1.26963E-01 
1.64125E+00 3.67700E-01 1.79338E-01 
1.86521E+00 4.17604E-01 2.60623E-01 
2.13569E+00 5.06133E-01 3.90538E-01 
2.44135E+00 5.61615E-01 6.05142E-01 
2.78757E+00 6.17547E-01 9.72154E-01 
3.17818E+00 6.73375E-01 1.62316E+00 
3.61764E+00 7.28607E-01 2.82215E+00 
4.11195E+00 7.82984E-01 5.11254E+00 
4.67217E+00 8.37068E-01 9.62265E+00 
5.32789E+00 8.94262E-01 1.86188E+01 
6.17317E+00 9.67068E-01 3.60574E+01 
7.46283E+00 1.08771E+00 6.62731E+01 
9.54626E+00 1.29065E+00 1.07389E+02 
1.22612E+01 1.53253E+00 1.46362E+02 
1.48744E+01 1.71297E+00 1.71702E+02 
