PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60399E+00 9.35298E-02 7.35846E-01 
1.63331E+00 1.10778E-01 8.63770E-01 
1.69894E+00 1.42451E-01 1.02562E+00 
1.81880E+00 1.90593E-01 1.23306E+00 
1.98154E+00 2.49000E-01 1.50320E+00 
2.19459E+00 3.19213E-01 1.86022E+00 
2.46636E+00 4.02853E-01 2.33969E+00 
2.72286E+00 4.77831E-01 2.82758E+00 
2.80624E+00 5.01571E-01 2.99480E+00 
3.26128E+00 6.26806E-01 3.99217E+00 
3.82296E+00 7.73505E-01 5.45072E+00 
4.50851E+00 9.43560E-01 7.63855E+00 
5.33763E+00 1.13867E+00 1.10115E+01 
6.32593E+00 1.47344E+00 1.63635E+01 
7.50817E+00 1.74891E+00 2.51397E+01 
8.94266E+00 2.05758E+00 4.00360E+01 
1.06711E+01 2.40082E+00 6.62538E+01 
1.27427E+01 2.77987E+00 1.14153E+02 
1.52187E+01 3.19659E+00 2.04887E+02 
1.81883E+01 3.65619E+00 3.81978E+02 
2.18308E+01 4.17794E+00 7.31839E+02 
2.66361E+01 4.83113E+00 1.40269E+03 
3.39229E+01 5.80823E+00 2.54985E+03 
4.57273E+01 7.36362E+00 4.08446E+03 
6.18866E+01 9.33703E+00 5.50429E+03 
7.90843E+01 1.11377E+01 6.39025E+03 
1.51824E+00 8.79242E-02 6.11227E-01 
1.54731E+00 1.04747E-01 7.17540E-01 
1.61141E+00 1.35472E-01 8.52041E-01 
1.72750E+00 1.82026E-01 1.02441E+00 
1.88425E+00 2.38363E-01 1.24887E+00 
2.08851E+00 3.05895E-01 1.54550E+00 
2.34801E+00 3.86090E-01 1.94385E+00 
2.59214E+00 4.57768E-01 2.34918E+00 
2.67138E+00 4.80424E-01 2.48810E+00 
3.10279E+00 5.99658E-01 3.31664E+00 
3.63356E+00 7.38775E-01 4.52822E+00 
4.27938E+00 8.99386E-01 6.34548E+00 
5.05818E+00 1.08289E+00 9.14695E+00 
5.98767E+00 1.39751E+00 1.35918E+01 
7.09669E+00 1.65406E+00 2.08800E+01 
8.43802E+00 1.94035E+00 3.32497E+01 
1.00493E+01 2.25740E+00 5.50188E+01 
1.19747E+01 2.60609E+00 9.47870E+01 
1.42695E+01 2.98784E+00 1.70112E+02 
1.70145E+01 3.40722E+00 3.17118E+02 
2.03737E+01 3.88178E+00 6.07517E+02 
2.47987E+01 4.47522E+00 1.16431E+03 
3.15064E+01 5.36423E+00 2.11637E+03 
4.23666E+01 6.78042E+00 3.38989E+03 
5.71990E+01 8.57197E+00 4.56797E+03 
7.29173E+01 1.01949E+01 5.30276E+03 
1.43704E+00 8.26102E-02 5.08212E-01 
1.46588E+00 9.90349E-02 5.96581E-01 
1.52854E+00 1.28863E-01 7.08368E-01 
1.64102E+00 1.73904E-01 8.51616E-01 
1.79201E+00 2.28260E-01 1.03814E+00 
1.98784E+00 2.93220E-01 1.28461E+00 
2.23557E+00 3.70104E-01 1.61558E+00 
2.46787E+00 4.38611E-01 1.95231E+00 
2.54313E+00 4.60227E-01 2.06772E+00 
2.95201E+00 5.73702E-01 2.75597E+00 
3.45334E+00 7.05556E-01 3.76231E+00 
4.06143E+00 8.57142E-01 5.27156E+00 
4.79256E+00 1.02960E+00 7.59797E+00 
5.66622E+00 1.32508E+00 1.12887E+01 
6.70590E+00 1.56375E+00 1.73398E+01 
7.95926E+00 1.82900E+00 2.76086E+01 
9.46019E+00 2.12150E+00 4.56785E+01 
1.12484E+01 2.44183E+00 7.86851E+01 
1.33736E+01 2.79105E+00 1.41197E+02 
1.59089E+01 3.17314E+00 2.63181E+02 
1.90042E+01 3.60410E+00 5.04129E+02 
2.30757E+01 4.14245E+00 9.66064E+02 
