PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59588E+00 9.24092E-02 5.04108E-01 
1.62595E+00 1.09952E-01 5.93635E-01 
1.69307E+00 1.42139E-01 7.07191E-01 
1.81509E+00 1.90995E-01 8.53120E-01 
1.98049E+00 2.50267E-01 1.04364E+00 
2.19677E+00 3.21505E-01 1.29611E+00 
2.47236E+00 4.06331E-01 1.63609E+00 
2.73226E+00 4.82337E-01 1.98291E+00 
2.81673E+00 5.06395E-01 2.10194E+00 
3.27740E+00 6.33255E-01 2.81334E+00 
3.84564E+00 7.81749E-01 3.85709E+00 
4.53875E+00 9.53752E-01 5.42798E+00 
5.37652E+00 1.15094E+00 7.85823E+00 
6.37509E+00 1.48914E+00 1.17289E+01 
7.56892E+00 1.76707E+00 1.81002E+01 
9.01671E+00 2.07826E+00 2.89565E+01 
1.07603E+01 2.42407E+00 4.81399E+01 
1.28492E+01 2.80570E+00 8.33293E+01 
1.53446E+01 3.22498E+00 1.50261E+02 
1.83364E+01 3.68713E+00 2.81432E+02 
2.20047E+01 4.21152E+00 5.41608E+02 
2.68427E+01 4.86791E+00 1.04236E+03 
3.41779E+01 5.85001E+00 1.90173E+03 
4.60592E+01 7.41355E+00 3.05648E+03 
6.23194E+01 9.39659E+00 4.13465E+03 
7.96162E+01 1.12044E+01 4.82329E+03 
1.50916E+00 8.67315E-02 4.26333E-01 
1.53902E+00 1.03865E-01 5.02089E-01 
1.60466E+00 1.35125E-01 5.98166E-01 
1.72291E+00 1.82400E-01 7.21618E-01 
1.88229E+00 2.39603E-01 8.82780E-01 
2.08971E+00 3.08149E-01 1.09632E+00 
2.35291E+00 3.89504E-01 1.38387E+00 
2.60033E+00 4.62179E-01 1.67718E+00 
2.68059E+00 4.85143E-01 1.77784E+00 
3.11740E+00 6.05938E-01 2.37941E+00 
3.65438E+00 7.46763E-01 3.26193E+00 
4.30734E+00 9.09210E-01 4.59002E+00 
5.09427E+00 1.09466E+00 6.64442E+00 
