PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58315E+00 9.14649E-02 6.33781E-01 
1.61366E+00 1.09146E-01 7.45051E-01 
1.68138E+00 1.41530E-01 8.85995E-01 
1.80423E+00 1.90655E-01 1.06686E+00 
1.97059E+00 2.50245E-01 1.30266E+00 
2.18797E+00 3.21851E-01 1.61469E+00 
2.46481E+00 4.07095E-01 2.03427E+00 
2.72580E+00 4.83456E-01 2.46172E+00 
2.81060E+00 5.07623E-01 2.60831E+00 
3.27299E+00 6.35033E-01 3.48349E+00 
3.84314E+00 7.84120E-01 4.76529E+00 
4.53839E+00 9.56752E-01 6.69099E+00 
5.37855E+00 1.15459E+00 9.66462E+00 
6.38031E+00 1.49381E+00 1.43912E+01 
7.57769E+00 1.77241E+00 2.21554E+01 
9.02940E+00 2.08425E+00 3.53577E+01 
1.07773E+01 2.43068E+00 5.86364E+01 
1.28708E+01 2.81288E+00 1.01244E+02 
1.53713E+01 3.23267E+00 1.82101E+02 
1.83685E+01 3.69525E+00 3.40187E+02 
2.20427E+01 4.22003E+00 6.52963E+02 
2.68878E+01 4.87685E+00 1.25331E+03 
3.42329E+01 5.85968E+00 2.28031E+03 
4.61294E+01 7.42446E+00 3.65465E+03 
6.24084E+01 9.40874E+00 4.92991E+03 
7.97218E+01 1.12169E+01 5.73511E+03 
1.49821E+00 8.59096E-02 5.30918E-01 
1.52849E+00 1.03180E-01 6.24177E-01 
1.59472E+00 1.34635E-01 7.42296E-01 
1.71377E+00 1.82178E-01 8.93857E-01 
1.87408E+00 2.39693E-01 1.09145E+00 
2.08255E+00 3.08596E-01 1.35290E+00 
2.34695E+00 3.90353E-01 1.70444E+00 
2.59539E+00 4.63369E-01 2.06255E+00 
2.67597E+00 4.86436E-01 2.18536E+00 
3.11440E+00 6.07752E-01 2.91853E+00 
3.65319E+00 7.49134E-01 3.99226E+00 
4.30815E+00 9.12166E-01 5.60525E+00 
5.09729E+00 1.09822E+00 8.09581E+00 
6.03941E+00 1.41700E+00 1.20542E+01 
7.16258E+00 1.67639E+00 1.85560E+01 
8.51990E+00 1.96556E+00 2.96106E+01 
1.01491E+01 2.28546E+00 4.91007E+01 
1.20947E+01 2.63694E+00 8.47704E+01 
1.44119E+01 3.02137E+00 1.52455E+02 
1.71820E+01 3.44333E+00 2.84772E+02 
2.05700E+01 3.92048E+00 5.46540E+02 
2.50309E+01 4.51703E+00 1.04893E+03 
3.17914E+01 5.41102E+00 1.90829E+03 
4.27349E+01 6.83543E+00 3.05819E+03 
5.76749E+01 8.63643E+00 4.12497E+03 
7.34965E+01 1.02657E+01 4.79819E+03 
1.41781E+00 8.06467E-02 4.45242E-01 
1.44789E+00 9.75329E-02 5.23421E-01 
1.51271E+00 1.28111E-01 6.22428E-01 
1.62812E+00 1.74146E-01 7.49453E-01 
1.78260E+00 2.29674E-01 9.15041E-01 
1.98251E+00 2.95981E-01 1.13412E+00 
2.23498E+00 3.74387E-01 1.42866E+00 
2.47140E+00 4.44185E-01 1.72868E+00 
2.54795E+00 4.66196E-01 1.83157E+00 
2.96349E+00 5.81660E-01 2.44573E+00 
3.47242E+00 7.15659E-01 3.34507E+00 
4.08911E+00 8.69515E-01 4.69593E+00 
4.82992E+00 1.04433E+00 6.78148E+00 
5.71542E+00 1.34370E+00 1.00958E+01 
6.76829E+00 1.58496E+00 1.55390E+01 
8.03649E+00 1.85280E+00 2.47925E+01 
9.55400E+00 2.14784E+00 4.11052E+01 
1.13607E+01 2.47062E+00 7.09559E+01 
1.35063E+01 2.82217E+00 1.27591E+02 
1.60644E+01 3.20646E+00 2.38295E+02 
1.91858E+01 3.63961E+00 4.57277E+02 
2.32898E+01 4.18060E+00 8.77510E+02 
2.95073E+01 4.99272E+00 1.59626E+03 
3.95664E+01 6.28784E+00 2.55788E+03 
5.32671E+01 7.92052E+00 3.44982E+03 
6.77129E+01 9.38644E+00 4.01238E+03 
1.34171E+00 7.56614E-02 3.73366E-01 
1.37162E+00 9.21906E-02 4.38865E-01 
1.43510E+00 1.21941E-01 5.21805E-01 
1.54701E+00 1.66539E-01 6.28204E-01 
1.69589E+00 2.20162E-01 7.66889E-01 
1.88757E+00 2.83976E-01 9.50353E-01 
2.12858E+00 3.59158E-01 1.19699E+00 
2.35350E+00 4.25863E-01 1.44818E+00 
2.42620E+00 4.46858E-01 1.53432E+00 
2.81989E+00 5.56703E-01 2.04845E+00 
3.30038E+00 6.83626E-01 2.80124E+00 
3.88073E+00 8.28715E-01 3.93180E+00 
4.57578E+00 9.92833E-01 5.67703E+00 
5.40754E+00 1.27377E+00 8.45016E+00 
6.39384E+00 1.49793E+00 1.30040E+01 
7.57793E+00 1.74570E+00 2.07445E+01 
8.99031E+00 2.01746E+00 3.43882E+01 
1.06667E+01 2.31346E+00 5.93517E+01 
1.26519E+01 2.63445E+00 1.06709E+02 
1.50122E+01 2.98387E+00 1.99265E+02 
1.78855E+01 3.37641E+00 3.82329E+02 
2.16577E+01 3.86623E+00 7.33596E+02 
2.73713E+01 4.60298E+00 1.33433E+03 
3.66105E+01 5.77910E+00 2.13799E+03 
4.91645E+01 7.25735E+00 2.88327E+03 
6.23425E+01 8.57433E+00 3.35311E+03 
1.26971E+00 7.09403E-02 3.12846E-01 
1.29946E+00 8.71381E-02 3.67667E-01 
1.36169E+00 1.16108E-01 4.37080E-01 
1.47022E+00 1.59335E-01 5.26117E-01 
1.61371E+00 2.11134E-01 6.42160E-01 
1.79748E+00 2.72551E-01 7.95655E-01 
2.02750E+00 3.44631E-01 1.00198E+00 
2.24140E+00 4.08361E-01 1.21210E+00 
2.31041E+00 4.28379E-01 1.28415E+00 
2.68325E+00 5.32827E-01 1.71415E+00 
3.13666E+00 6.52973E-01 2.34369E+00 
3.68251E+00 7.89686E-01 3.28903E+00 
4.33423E+00 9.43616E-01 4.74817E+00 
5.11499E+00 1.20706E+00 7.06645E+00 
6.03831E+00 1.41509E+00 1.08729E+01 
