PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63393E+00 9.51069E-02 7.96747E-01 
1.66328E+00 1.12468E-01 9.34633E-01 
1.72947E+00 1.44430E-01 1.10900E+00 
1.85045E+00 1.93040E-01 1.33236E+00 
2.01472E+00 2.52032E-01 1.62307E+00 
2.22979E+00 3.22958E-01 2.00708E+00 
2.50406E+00 4.07442E-01 2.52249E+00 
2.76288E+00 4.83165E-01 3.04668E+00 
2.84702E+00 5.07139E-01 3.22629E+00 
3.30603E+00 6.33579E-01 4.29710E+00 
3.87246E+00 7.81633E-01 5.86200E+00 
4.56362E+00 9.53186E-01 8.20768E+00 
5.39927E+00 1.14992E+00 1.18214E+01 
6.39549E+00 1.48744E+00 1.75509E+01 
7.58685E+00 1.76489E+00 2.69386E+01 
9.03193E+00 2.07562E+00 4.28595E+01 
1.07726E+01 2.42097E+00 7.08564E+01 
1.28582E+01 2.80217E+00 1.21959E+02 
1.53501E+01 3.22104E+00 2.18665E+02 
1.83381E+01 3.68281E+00 4.07199E+02 
2.20022E+01 4.20684E+00 7.79157E+02 
2.68355E+01 4.86281E+00 1.49108E+03 
3.41650E+01 5.84426E+00 2.70542E+03 
4.60383E+01 7.40676E+00 4.32452E+03 
6.22877E+01 9.38859E+00 5.81683E+03 
7.95726E+01 1.11956E+01 6.74436E+03 
1.54325E+00 8.91582E-02 6.59182E-01 
1.57242E+00 1.06107E-01 7.73316E-01 
1.63715E+00 1.37133E-01 9.17640E-01 
1.75439E+00 1.84155E-01 1.10250E+00 
1.91268E+00 2.41075E-01 1.34309E+00 
2.11893E+00 3.09309E-01 1.66088E+00 
2.38087E+00 3.90328E-01 2.08739E+00 
2.62724E+00 4.62729E-01 2.52115E+00 
2.70719E+00 4.85611E-01 2.66978E+00 
3.14241E+00 6.06004E-01 3.55581E+00 
3.67768E+00 7.46413E-01 4.85060E+00 
4.32878E+00 9.08440E-01 6.79130E+00 
5.11370E+00 1.09347E+00 9.78091E+00 
