PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55451E+00 8.95784E-02 5.90571E-01 
1.58482E+00 1.07089E-01 6.94941E-01 
1.65215E+00 1.39185E-01 8.27248E-01 
1.77433E+00 1.87914E-01 9.97169E-01 
1.93990E+00 2.47087E-01 1.21889E+00 
2.15636E+00 3.18257E-01 1.51252E+00 
2.43214E+00 4.03047E-01 1.90769E+00 
2.69220E+00 4.79049E-01 2.31058E+00 
2.77671E+00 5.03111E-01 2.44881E+00 
3.23761E+00 6.30011E-01 3.27458E+00 
3.80607E+00 7.78585E-01 4.48525E+00 
4.49944E+00 9.50709E-01 6.30595E+00 
5.33748E+00 1.14806E+00 9.12046E+00 
6.33634E+00 1.48632E+00 1.35992E+01 
7.53039E+00 1.76446E+00 2.09648E+01 
8.97846E+00 2.07589E+00 3.35040E+01 
1.07224E+01 2.42195E+00 5.56406E+01 
1.28117E+01 2.80385E+00 9.62088E+01 
1.53075E+01 3.22339E+00 1.73297E+02 
1.82998E+01 3.68578E+00 3.24221E+02 
2.19683E+01 4.21040E+00 6.23280E+02 
2.68057E+01 4.86697E+00 1.19830E+03 
3.41385E+01 5.84918E+00 2.18408E+03 
4.60145E+01 7.41275E+00 3.50694E+03 
6.22682E+01 9.39576E+00 4.73908E+03 
7.95608E+01 1.12035E+01 5.52175E+03 
1.47083E+00 8.41018E-02 4.97618E-01 
1.50093E+00 1.01211E-01 5.85600E-01 
1.56679E+00 1.32397E-01 6.97121E-01 
1.68524E+00 1.79570E-01 8.40331E-01 
1.84482E+00 2.36698E-01 1.02718E+00 
2.05246E+00 3.05198E-01 1.27462E+00 
2.31589E+00 3.86540E-01 1.60760E+00 
2.56349E+00 4.59228E-01 1.94705E+00 
2.64381E+00 4.82199E-01 2.06352E+00 
3.08090E+00 6.03053E-01 2.75920E+00 
3.61818E+00 7.43975E-01 3.77906E+00 
4.27145E+00 9.06556E-01 5.31265E+00 
5.05871E+00 1.09217E+00 7.68309E+00 
