PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54423E+00 8.88786E-02 6.40026E-01 
1.57473E+00 1.06438E-01 7.52117E-01 
1.64227E+00 1.38589E-01 8.94059E-01 
1.76469E+00 1.87377E-01 1.07614E+00 
1.93050E+00 2.46615E-01 1.31347E+00 
2.14721E+00 3.17854E-01 1.62742E+00 
2.42326E+00 4.02719E-01 2.04945E+00 
2.68354E+00 4.78783E-01 2.47926E+00 
2.76812E+00 5.02862E-01 2.62665E+00 
3.22936E+00 6.29854E-01 3.50632E+00 
3.79820E+00 7.78526E-01 4.79421E+00 
4.49199E+00 9.50755E-01 6.72831E+00 
5.33051E+00 1.14821E+00 9.71371E+00 
6.32996E+00 1.48664E+00 1.44569E+01 
7.52467E+00 1.76492E+00 2.22452E+01 
8.97351E+00 2.07650E+00 3.54825E+01 
1.07184E+01 2.42272E+00 5.88131E+01 
1.28086E+01 2.80480E+00 1.01498E+02 
1.53057E+01 3.22453E+00 1.82473E+02 
1.82994E+01 3.68715E+00 3.40752E+02 
2.19696E+01 4.21201E+00 6.53909E+02 
2.68091E+01 4.86889E+00 1.25526E+03 
3.41446E+01 5.85155E+00 2.28514E+03 
4.60247E+01 7.41583E+00 3.66543E+03 
6.22843E+01 9.39976E+00 4.94686E+03 
7.95840E+01 1.12084E+01 5.75293E+03 
1.46186E+00 8.34932E-02 5.35000E-01 
1.49214E+00 1.00651E-01 6.28749E-01 
1.55820E+00 1.31892E-01 7.47454E-01 
1.67687E+00 1.79125E-01 8.99719E-01 
1.83668E+00 2.36316E-01 1.09817E+00 
2.04456E+00 3.04885E-01 1.36067E+00 
2.30825E+00 3.86298E-01 1.71352E+00 
2.55606E+00 4.59045E-01 2.07286E+00 
2.63645E+00 4.82033E-01 2.19608E+00 
3.07386E+00 6.02974E-01 2.93147E+00 
3.61149E+00 7.43987E-01 4.00805E+00 
4.26517E+00 9.06665E-01 5.62470E+00 
5.05288E+00 1.09238E+00 8.11990E+00 
5.99296E+00 1.41046E+00 1.20840E+01 
7.11378E+00 1.66960E+00 1.85924E+01 
8.46859E+00 1.95855E+00 2.96534E+01 
1.00952E+01 2.27831E+00 4.91465E+01 
1.20380E+01 2.62970E+00 8.48073E+01 
1.43523E+01 3.01413E+00 1.52451E+02 
