PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60771E+00 9.35990E-02 7.97976E-01 
1.63735E+00 1.10987E-01 9.35791E-01 
1.70356E+00 1.42893E-01 1.11003E+00 
1.82428E+00 1.91364E-01 1.33318E+00 
1.98803E+00 2.50153E-01 1.62354E+00 
2.20227E+00 3.20801E-01 2.00700E+00 
2.47540E+00 4.04924E-01 2.52155E+00 
2.73307E+00 4.80305E-01 3.04475E+00 
2.81682E+00 5.04168E-01 3.22400E+00 
3.27372E+00 6.30011E-01 4.29247E+00 
3.83747E+00 7.77347E-01 5.85349E+00 
4.52531E+00 9.48055E-01 8.19268E+00 
5.35693E+00 1.14382E+00 1.17953E+01 
6.34849E+00 1.47966E+00 1.75055E+01 
7.53431E+00 1.75574E+00 2.68587E+01 
8.97264E+00 2.06495E+00 4.27161E+01 
1.07052E+01 2.40864E+00 7.05926E+01 
1.27811E+01 2.78805E+00 1.21460E+02 
1.52614E+01 3.20500E+00 2.17692E+02 
1.82356E+01 3.66470E+00 4.05259E+02 
2.18829E+01 4.18642E+00 7.75256E+02 
2.66939E+01 4.83955E+00 1.48346E+03 
3.39891E+01 5.81674E+00 2.69185E+03 
4.58066E+01 7.37244E+00 4.30381E+03 
6.19809E+01 9.34582E+00 5.78960E+03 
7.91886E+01 1.11455E+01 6.71126E+03 
1.52155E+00 8.79639E-02 6.58861E-01 
1.55095E+00 1.04928E-01 7.72713E-01 
1.61563E+00 1.35887E-01 9.16650E-01 
1.73256E+00 1.82766E-01 1.10097E+00 
1.89030E+00 2.39478E-01 1.34082E+00 
2.09571E+00 3.07432E-01 1.65754E+00 
2.35651E+00 3.88091E-01 2.08253E+00 
2.60175E+00 4.60154E-01 2.51465E+00 
2.68133E+00 4.82927E-01 2.66269E+00 
3.11450E+00 6.02736E-01 3.54512E+00 
3.64720E+00 7.42450E-01 4.83428E+00 
4.29514E+00 9.03665E-01 6.76601E+00 
5.07624E+00 1.08777E+00 9.74096E+00 
6.00875E+00 1.40338E+00 1.44561E+01 
7.12106E+00 1.66045E+00 2.21790E+01 
8.46588E+00 1.94721E+00 3.52717E+01 
1.00808E+01 2.26464E+00 5.82869E+01 
1.20101E+01 2.61361E+00 1.00281E+02 
1.43088E+01 2.99552E+00 1.79723E+02 
1.70578E+01 3.41492E+00 3.34556E+02 
2.04211E+01 3.88939E+00 6.39970E+02 
