PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67757E+00 9.79249E-02 5.84138E-01 
1.70703E+00 1.15460E-01 6.86715E-01 
1.77371E+00 1.47771E-01 8.16652E-01 
1.89577E+00 1.96918E-01 9.83394E-01 
2.06155E+00 2.56534E-01 1.20080E+00 
2.27860E+00 3.28182E-01 1.48848E+00 
2.55542E+00 4.13497E-01 1.87533E+00 
2.81664E+00 4.89947E-01 2.26945E+00 
2.90155E+00 5.14147E-01 2.40461E+00 
3.36480E+00 6.41764E-01 3.21157E+00 
3.93640E+00 7.91161E-01 4.39351E+00 
4.63381E+00 9.64233E-01 6.16924E+00 
5.47693E+00 1.16267E+00 8.91139E+00 
6.48203E+00 1.50323E+00 1.32703E+01 
7.68393E+00 1.78298E+00 2.04310E+01 
9.14161E+00 2.09622E+00 3.26074E+01 
1.08972E+01 2.44431E+00 5.40786E+01 
1.30004E+01 2.82847E+00 9.33794E+01 
1.55131E+01 3.25051E+00 1.67963E+02 
1.85256E+01 3.71570E+00 3.13784E+02 
2.22196E+01 4.24354E+00 6.02275E+02 
2.70925E+01 4.90430E+00 1.15591E+03 
3.44829E+01 5.89305E+00 2.10268E+03 
4.64554E+01 7.46729E+00 3.36914E+03 
6.28379E+01 9.46371E+00 4.54414E+03 
8.02586E+01 1.12833E+01 5.28676E+03 
1.58377E+00 9.17664E-02 4.89270E-01 
1.61304E+00 1.08880E-01 5.75247E-01 
1.67824E+00 1.40234E-01 6.84145E-01 
1.79651E+00 1.87765E-01 8.23878E-01 
1.95623E+00 2.45274E-01 1.00605E+00 
2.16436E+00 3.14191E-01 1.24711E+00 
2.42871E+00 3.95995E-01 1.57125E+00 
2.67733E+00 4.69082E-01 1.90145E+00 
2.75801E+00 4.92177E-01 2.01470E+00 
3.19720E+00 6.13678E-01 2.69076E+00 
3.73731E+00 7.55349E-01 3.68090E+00 
4.39424E+00 9.18797E-01 5.16837E+00 
5.18611E+00 1.10542E+00 7.46523E+00 
6.13131E+00 1.42544E+00 1.11160E+01 
7.25865E+00 1.68592E+00 1.71129E+01 
8.62149E+00 1.97642E+00 2.73097E+01 
1.02578E+01 2.29789E+00 4.52883E+01 
1.22124E+01 2.65119E+00 7.81936E+01 
1.45408E+01 3.03774E+00 1.40635E+02 
1.73251E+01 3.46212E+00 2.62705E+02 
2.07312E+01 3.94210E+00 5.04189E+02 
2.52177E+01 4.54227E+00 9.67591E+02 
3.20197E+01 5.44170E+00 1.76003E+03 
4.30326E+01 6.87476E+00 2.82002E+03 
5.80673E+01 8.68685E+00 3.80334E+03 
7.39868E+01 1.03264E+01 4.42451E+03 
1.49518E+00 8.59444E-02 4.10343E-01 
1.52429E+00 1.02666E-01 4.82425E-01 
1.58810E+00 1.33118E-01 5.73714E-01 
1.70274E+00 1.79111E-01 6.90840E-01 
1.85664E+00 2.34606E-01 8.43527E-01 
2.05620E+00 3.00904E-01 1.04554E+00 
2.30859E+00 3.79338E-01 1.31716E+00 
2.54516E+00 4.49194E-01 1.59383E+00 
2.62180E+00 4.71228E-01 1.68871E+00 
3.03803E+00 5.86860E-01 2.25510E+00 
3.54816E+00 7.21131E-01 3.08453E+00 
4.16666E+00 8.75385E-01 4.33043E+00 
4.90999E+00 1.05075E+00 6.25403E+00 
5.79834E+00 1.35127E+00 9.31119E+00 
6.85508E+00 1.59357E+00 1.43324E+01 
8.12839E+00 1.86266E+00 2.28691E+01 
9.65248E+00 2.15918E+00 3.79189E+01 
1.14675E+01 2.48368E+00 6.54604E+01 
1.36235E+01 2.83720E+00 1.17717E+02 
1.61947E+01 3.22375E+00 2.19865E+02 
1.93328E+01 3.65952E+00 4.21920E+02 
2.34602E+01 4.20384E+00 8.09626E+02 
2.97157E+01 5.02095E+00 1.47259E+03 
3.98384E+01 6.32398E+00 2.35936E+03 
5.36255E+01 7.96677E+00 3.18186E+03 
6.81606E+01 9.44205E+00 3.70118E+03 
1.41152E+00 8.04410E-02 3.44147E-01 
1.44050E+00 9.67990E-02 4.04545E-01 
1.50300E+00 1.26400E-01 4.81029E-01 
1.61416E+00 1.70931E-01 5.79149E-01 
1.76247E+00 2.24500E-01 7.07045E-01 
1.95380E+00 2.88286E-01 8.76243E-01 
2.19471E+00 3.63481E-01 1.10371E+00 
2.41976E+00 4.30233E-01 1.33538E+00 
2.49253E+00 4.51249E-01 1.41483E+00 
2.88685E+00 5.61249E-01 1.88903E+00 
3.36845E+00 6.88432E-01 2.58338E+00 
3.95048E+00 8.33903E-01 3.62624E+00 
4.64785E+00 9.98544E-01 5.23615E+00 
5.48226E+00 1.28056E+00 7.79445E+00 
6.47216E+00 1.50571E+00 1.19958E+01 
7.66100E+00 1.75467E+00 1.91377E+01 
9.07949E+00 2.02783E+00 3.17270E+01 
1.07636E+01 2.32545E+00 5.47629E+01 
1.27584E+01 2.64827E+00 9.84656E+01 
1.51308E+01 2.99979E+00 1.83884E+02 
1.80195E+01 3.39476E+00 3.52829E+02 
2.18133E+01 3.88764E+00 6.76984E+02 
2.75616E+01 4.62895E+00 1.23126E+03 
