PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64931E+00 9.58060E-02 4.30826E-01 
1.67896E+00 1.13339E-01 5.07633E-01 
1.74599E+00 1.45644E-01 6.05099E-01 
1.86836E+00 1.94756E-01 7.30410E-01 
2.03449E+00 2.54361E-01 8.94088E-01 
2.25191E+00 3.26021E-01 1.11108E+00 
2.52912E+00 4.11370E-01 1.40345E+00 
2.79065E+00 4.87857E-01 1.70182E+00 
2.87565E+00 5.12069E-01 1.80425E+00 
3.33933E+00 6.39753E-01 2.41665E+00 
3.91136E+00 7.89224E-01 3.31567E+00 
4.60917E+00 9.62369E-01 4.66956E+00 
5.45267E+00 1.16087E+00 6.76541E+00 
6.45782E+00 1.50142E+00 1.01059E+01 
7.65954E+00 1.78121E+00 1.56085E+01 
9.11692E+00 2.09447E+00 2.49913E+01 
1.08721E+01 2.44253E+00 4.15839E+01 
1.29747E+01 2.82661E+00 7.20458E+01 
1.54865E+01 3.24852E+00 1.30037E+02 
1.84978E+01 3.71352E+00 2.43802E+02 
2.21901E+01 4.24109E+00 4.69732E+02 
2.70602E+01 4.90145E+00 9.05291E+02 
3.44453E+01 5.88957E+00 1.65448E+03 
4.64085E+01 7.46277E+00 2.66424E+03 
6.27784E+01 9.45781E+00 3.61029E+03 
8.01869E+01 1.12761E+01 4.21669E+03 
1.55624E+00 8.96899E-02 3.65307E-01 
1.58574E+00 1.06817E-01 4.30481E-01 
1.65133E+00 1.38192E-01 5.13174E-01 
1.76997E+00 1.85713E-01 6.19479E-01 
1.93008E+00 2.43236E-01 7.58320E-01 
2.13861E+00 3.12188E-01 9.42374E-01 
2.40339E+00 3.94047E-01 1.19033E+00 
2.65235E+00 4.67186E-01 1.44337E+00 
2.73313E+00 4.90298E-01 1.53023E+00 
3.17279E+00 6.11883E-01 2.04952E+00 
3.71336E+00 7.53642E-01 2.81178E+00 
4.37074E+00 9.17175E-01 3.95960E+00 
5.16303E+00 1.10387E+00 5.73625E+00 
