PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58912E+00 9.23048E-02 6.36910E-01 
1.61854E+00 1.09553E-01 7.48577E-01 
1.68439E+00 1.41230E-01 8.90002E-01 
1.80443E+00 1.89365E-01 1.07145E+00 
1.96731E+00 2.47777E-01 1.30799E+00 
2.18046E+00 3.18002E-01 1.62094E+00 
2.45223E+00 4.01652E-01 2.04169E+00 
2.70865E+00 4.76629E-01 2.47025E+00 
2.79200E+00 5.00367E-01 2.61722E+00 
3.24675E+00 6.25570E-01 3.49452E+00 
3.80791E+00 7.72192E-01 4.77919E+00 
4.49266E+00 9.42106E-01 6.70882E+00 
5.32063E+00 1.13699E+00 9.68792E+00 
6.30757E+00 1.47129E+00 1.44222E+01 
7.48789E+00 1.74626E+00 2.21977E+01 
8.91978E+00 2.05427E+00 3.54164E+01 
1.06448E+01 2.39668E+00 5.87203E+01 
1.27119E+01 2.77473E+00 1.01369E+02 
1.51822E+01 3.19024E+00 1.82303E+02 
1.81446E+01 3.64841E+00 3.40568E+02 
2.17777E+01 4.16845E+00 6.53891E+02 
2.65700E+01 4.81948E+00 1.25613E+03 
3.38367E+01 5.79342E+00 2.28901E+03 
4.56080E+01 7.34386E+00 3.67607E+03 
6.17207E+01 9.31080E+00 4.96631E+03 
7.88668E+01 1.11051E+01 5.77870E+03 
1.50295E+00 8.66627E-02 5.32864E-01 
1.53216E+00 1.03500E-01 6.26344E-01 
1.59653E+00 1.34250E-01 7.44726E-01 
1.71285E+00 1.80816E-01 8.96600E-01 
1.86978E+00 2.37178E-01 1.09457E+00 
2.07418E+00 3.04740E-01 1.35648E+00 
2.33372E+00 3.84960E-01 1.70859E+00 
2.57781E+00 4.56649E-01 2.06722E+00 
2.65702E+00 4.79306E-01 2.19021E+00 
3.08820E+00 5.98522E-01 2.92431E+00 
3.61850E+00 7.37575E-01 3.99921E+00 
4.26360E+00 8.98056E-01 5.61365E+00 
5.04133E+00 1.08135E+00 8.10597E+00 
5.96957E+00 1.39554E+00 1.20664E+01 
7.07681E+00 1.65160E+00 1.85703E+01 
8.41571E+00 1.93726E+00 2.96265E+01 
1.00238E+01 2.25353E+00 4.91164E+01 
1.19450E+01 2.60126E+00 8.47818E+01 
1.42344E+01 2.98188E+00 1.52458E+02 
1.69727E+01 3.39992E+00 2.84786E+02 
2.03231E+01 3.87289E+00 5.46739E+02 
2.47361E+01 4.46432E+00 1.05020E+03 
3.14251E+01 5.35040E+00 1.91365E+03 
4.22544E+01 6.76201E+00 3.07311E+03 
5.70434E+01 8.54760E+00 4.15148E+03 
7.27139E+01 1.01647E+01 4.83012E+03 
1.42144E+00 8.13196E-02 4.46338E-01 
1.45044E+00 9.77731E-02 5.24612E-01 
1.51343E+00 1.27648E-01 6.23726E-01 
1.62616E+00 1.72720E-01 7.50870E-01 
1.77738E+00 2.27120E-01 9.16588E-01 
1.97338E+00 2.92126E-01 1.13581E+00 
2.22120E+00 3.69051E-01 1.43050E+00 
2.45348E+00 4.37578E-01 1.73062E+00 
2.52872E+00 4.59197E-01 1.83353E+00 
2.93741E+00 5.72666E-01 2.44779E+00 
3.43833E+00 7.04467E-01 3.34712E+00 
4.04576E+00 8.55934E-01 4.69772E+00 
4.77591E+00 1.02819E+00 6.78249E+00 
5.64843E+00 1.32327E+00 1.00949E+01 
6.68645E+00 1.56148E+00 1.55341E+01 
7.93755E+00 1.82612E+00 2.47792E+01 
9.43547E+00 2.11788E+00 4.10745E+01 
1.12198E+01 2.43731E+00 7.08905E+01 
1.33400E+01 2.78545E+00 1.27460E+02 
1.58690E+01 3.16629E+00 2.38060E+02 
1.89561E+01 3.59577E+00 4.56979E+02 
2.30164E+01 4.13225E+00 8.77697E+02 
2.91689E+01 4.93735E+00 1.59918E+03 
3.91241E+01 6.22107E+00 2.56795E+03 
5.26877E+01 7.84008E+00 3.46880E+03 
6.69974E+01 9.29537E+00 4.03543E+03 
1.34432E+00 7.62600E-02 3.73856E-01 
1.37316E+00 9.23567E-02 4.39362E-01 
1.43483E+00 1.21404E-01 5.22301E-01 
1.54414E+00 1.65054E-01 6.28683E-01 
1.68986E+00 2.17576E-01 7.67326E-01 
1.87778E+00 2.80128E-01 9.50709E-01 
2.11435E+00 3.53884E-01 1.19720E+00 
2.33533E+00 4.19374E-01 1.44821E+00 
2.40679E+00 4.39995E-01 1.53428E+00 
2.79400E+00 5.47947E-01 2.04795E+00 
3.26695E+00 6.72800E-01 2.79992E+00 
3.83862E+00 8.15655E-01 3.92908E+00 
4.52371E+00 9.77393E-01 5.67182E+00 
5.34334E+00 1.25433E+00 8.44050E+00 
6.31582E+00 1.47570E+00 1.29862E+01 
7.48406E+00 1.72058E+00 2.07118E+01 
8.87836E+00 1.98938E+00 3.43270E+01 
1.05342E+01 2.28239E+00 5.92364E+01 
1.24961E+01 2.60035E+00 1.06491E+02 
1.48298E+01 2.94673E+00 1.98870E+02 
1.76720E+01 3.33606E+00 3.81702E+02 
2.14046E+01 3.82193E+00 7.33043E+02 
2.70590E+01 4.55248E+00 1.33552E+03 
3.62037E+01 5.71848E+00 2.14445E+03 
4.86336E+01 7.18464E+00 2.89656E+03 
6.16891E+01 8.49237E+00 3.36941E+03 
1.27140E+00 7.14697E-02 3.12910E-01 
1.30009E+00 8.72354E-02 3.67678E-01 
1.36052E+00 1.15503E-01 4.37016E-01 
1.46652E+00 1.57798E-01 5.25945E-01 
1.60695E+00 2.08520E-01 6.41830E-01 
1.78711E+00 2.68715E-01 7.95096E-01 
2.01290E+00 3.39425E-01 1.00108E+00 
2.22306E+00 4.01993E-01 1.21083E+00 
2.29089E+00 4.21656E-01 1.28274E+00 
2.65760E+00 5.24310E-01 1.71192E+00 
3.10394E+00 6.42509E-01 2.34012E+00 
3.64166E+00 7.77137E-01 3.28332E+00 
4.28409E+00 9.28863E-01 4.73889E+00 
5.05354E+00 1.18859E+00 7.05111E+00 
5.96400E+00 1.39407E+00 1.08470E+01 
7.05407E+00 1.62038E+00 1.72974E+01 
8.35092E+00 1.86770E+00 2.86643E+01 
9.88635E+00 2.13607E+00 4.94579E+01 
1.17002E+01 2.42600E+00 8.89013E+01 
1.38518E+01 2.74050E+00 1.66002E+02 
1.64661E+01 3.09282E+00 3.18585E+02 
1.98945E+01 3.53212E+00 6.11782E+02 
2.50869E+01 4.19409E+00 1.11454E+03 
3.34805E+01 5.25183E+00 1.78957E+03 
4.48620E+01 6.57787E+00 2.41713E+03 
5.67626E+01 7.75118E+00 2.81154E+03 
1.20243E+00 6.69353E-02 2.61605E-01 
1.23100E+00 8.23944E-02 3.07347E-01 
1.29027E+00 1.09928E-01 3.65252E-01 
1.39309E+00 1.50931E-01 4.39513E-01 
1.52843E+00 1.99929E-01 5.36275E-01 
1.70112E+00 2.57858E-01 6.64239E-01 
1.91656E+00 3.25638E-01 8.36205E-01 
2.11636E+00 3.85397E-01 1.01130E+00 
2.18073E+00 4.04138E-01 1.07133E+00 
2.52787E+00 5.01706E-01 1.42956E+00 
2.94887E+00 6.13530E-01 1.95387E+00 
3.45437E+00 7.40301E-01 2.74100E+00 
4.05643E+00 8.82497E-01 3.95562E+00 
4.77828E+00 1.12589E+00 5.88492E+00 
5.63006E+00 1.31640E+00 9.05191E+00 
6.64642E+00 1.52528E+00 1.44332E+01 
7.85166E+00 1.75249E+00 2.39153E+01 
9.27422E+00 1.99791E+00 4.12598E+01 
1.09497E+01 2.26183E+00 7.41581E+01 
1.29317E+01 2.54687E+00 1.38461E+02 
1.53341E+01 2.86510E+00 2.65712E+02 
1.84802E+01 3.26161E+00 5.10225E+02 
2.32443E+01 3.86054E+00 9.29508E+02 
3.09422E+01 4.81884E+00 1.49248E+03 
4.13551E+01 6.01653E+00 2.01585E+03 
