PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59730E+00 9.27859E-02 9.27981E-01 
1.62671E+00 1.10055E-01 1.08804E+00 
1.69269E+00 1.41800E-01 1.29037E+00 
1.81304E+00 1.90057E-01 1.54945E+00 
1.97641E+00 2.48634E-01 1.88653E+00 
2.19025E+00 3.19076E-01 2.33161E+00 
2.46294E+00 4.02999E-01 2.92875E+00 
2.72026E+00 4.78233E-01 3.53585E+00 
2.80390E+00 5.02054E-01 3.74383E+00 
3.26027E+00 6.27705E-01 4.98337E+00 
3.82347E+00 7.74866E-01 6.79399E+00 
4.51074E+00 9.45420E-01 9.50664E+00 
5.34176E+00 1.14105E+00 1.36836E+01 
6.33233E+00 1.47661E+00 2.03023E+01 
7.51701E+00 1.75264E+00 3.11410E+01 
8.95420E+00 2.06184E+00 4.95121E+01 
1.06856E+01 2.40556E+00 8.17992E+01 
1.27604E+01 2.78505E+00 1.40699E+02 
1.52398E+01 3.20213E+00 2.52099E+02 
1.82131E+01 3.66202E+00 4.69179E+02 
2.18596E+01 4.18397E+00 8.97320E+02 
2.66695E+01 4.83737E+00 1.71678E+03 
3.39628E+01 5.81482E+00 3.11518E+03 
4.57769E+01 7.37083E+00 4.98091E+03 
6.19480E+01 9.34474E+00 6.69996E+03 
7.91554E+01 1.11453E+01 7.76382E+03 
1.51008E+00 8.70714E-02 7.65627E-01 
1.53928E+00 1.03931E-01 8.97736E-01 
1.60379E+00 1.34749E-01 1.06473E+00 
1.72042E+00 1.81436E-01 1.27855E+00 
1.87784E+00 2.37961E-01 1.55673E+00 
2.08291E+00 3.05735E-01 1.92403E+00 
2.34335E+00 3.86222E-01 2.41680E+00 
2.58830E+00 4.58159E-01 2.91776E+00 
2.66779E+00 4.80897E-01 3.08937E+00 
3.10053E+00 6.00545E-01 4.11216E+00 
3.63277E+00 7.40115E-01 5.60609E+00 
4.28025E+00 9.01206E-01 7.84416E+00 
5.06087E+00 1.08521E+00 1.12901E+01 
5.99255E+00 1.40058E+00 1.67503E+01 
7.10390E+00 1.65763E+00 2.56912E+01 
8.44778E+00 1.94441E+00 4.08448E+01 
1.00618E+01 2.26189E+00 6.74752E+01 
1.19902E+01 2.61096E+00 1.16052E+02 
1.42881E+01 2.99301E+00 2.07922E+02 
1.70365E+01 3.41261E+00 3.86933E+02 
2.03992E+01 3.88732E+00 7.39968E+02 
2.48284E+01 4.48089E+00 1.41564E+03 
3.15418E+01 5.37016E+00 2.56863E+03 
4.24104E+01 6.78683E+00 4.10687E+03 
5.72529E+01 8.57872E+00 5.52400E+03 
7.29793E+01 1.02014E+01 6.40066E+03 
1.42760E+00 8.16624E-02 6.32187E-01 
1.45662E+00 9.81402E-02 7.41248E-01 
1.51974E+00 1.28083E-01 8.79098E-01 
1.63281E+00 1.73276E-01 1.05559E+00 
1.78451E+00 2.27836E-01 1.28519E+00 
1.98116E+00 2.93050E-01 1.58831E+00 
2.22985E+00 3.70235E-01 1.99496E+00 
2.46296E+00 4.39004E-01 2.40834E+00 
2.53848E+00 4.60701E-01 2.54995E+00 
2.94865E+00 5.74586E-01 3.39386E+00 
3.45142E+00 7.06883E-01 4.62641E+00 
4.06111E+00 8.58932E-01 6.47275E+00 
4.79399E+00 1.03186E+00 9.31533E+00 
5.66976E+00 1.32806E+00 1.38191E+01 
6.71165E+00 1.56720E+00 2.11931E+01 
7.96742E+00 1.83287E+00 3.36899E+01 
9.47094E+00 2.12576E+00 5.56493E+01 
1.12619E+01 2.44640E+00 9.57022E+01 
1.33900E+01 2.79587E+00 1.71444E+02 
1.59283E+01 3.17812E+00 3.19015E+02 
1.90268E+01 3.60917E+00 6.10024E+02 
2.31020E+01 4.14759E+00 1.16695E+03 
2.92768E+01 4.95559E+00 2.11724E+03 
3.92682E+01 6.24388E+00 3.38499E+03 
5.28807E+01 7.86860E+00 4.55276E+03 
6.72413E+01 9.32885E+00 5.27483E+03 
1.34961E+00 7.65429E-02 5.22001E-01 
1.37848E+00 9.26658E-02 6.11999E-01 
1.44030E+00 1.21783E-01 7.25745E-01 
1.54993E+00 1.65552E-01 8.71362E-01 
1.69613E+00 2.18232E-01 1.06078E+00 
1.88469E+00 2.80988E-01 1.31084E+00 
2.12211E+00 3.54998E-01 1.64628E+00 
2.34390E+00 4.20722E-01 1.98724E+00 
2.41561E+00 4.41419E-01 2.10404E+00 
2.80425E+00 5.49772E-01 2.80003E+00 
3.27896E+00 6.75101E-01 3.81645E+00 
3.85277E+00 8.18509E-01 5.33888E+00 
4.54043E+00 9.80881E-01 7.68254E+00 
