6.03765E+00 1.39842E+00 1.97877E+00 
7.14403E+00 1.65429E+00 3.13751E+00 
8.48222E+00 1.93982E+00 5.15725E+00 
1.00897E+01 2.25601E+00 8.80968E+00 
1.20107E+01 2.60375E+00 1.56699E+01 
1.43002E+01 2.98446E+00 2.90400E+01 
1.70390E+01 3.40268E+00 5.59185E+01 
2.03909E+01 3.87595E+00 1.10718E+02 
2.48074E+01 4.46783E+00 2.19531E+02 
3.15047E+01 5.35468E+00 4.13425E+02 
4.23500E+01 6.76758E+00 6.86611E+02 
5.71598E+01 8.55488E+00 9.58206E+02 
7.28484E+01 1.01736E+01 1.14895E+03 
1.49581E+00 8.65665E-02 5.91037E-02 
1.52382E+00 1.02834E-01 7.11511E-02 
1.58562E+00 1.32523E-01 8.66679E-02 
1.69720E+00 1.77429E-01 1.06945E-01 
1.84725E+00 2.31621E-01 1.33817E-01 
2.04209E+00 2.96384E-01 1.69978E-01 
2.28876E+00 3.73038E-01 2.19452E-01 
2.52018E+00 4.41343E-01 2.70640E-01 
2.59517E+00 4.62895E-01 2.88350E-01 
3.00268E+00 5.76041E-01 3.95405E-01 
3.50248E+00 7.07520E-01 5.55386E-01 
4.10884E+00 8.58681E-01 8.00727E-01 
4.83799E+00 1.03066E+00 1.18762E+00 
5.70934E+00 1.32551E+00 1.81752E+00 
6.74644E+00 1.56355E+00 2.87657E+00 
7.99676E+00 1.82809E+00 4.71998E+00 
9.49408E+00 2.11980E+00 8.04899E+00 
1.12781E+01 2.43925E+00 1.42933E+01 
1.33982E+01 2.78751E+00 2.64468E+01 
1.59276E+01 3.16854E+00 5.08474E+01 
1.90160E+01 3.59832E+00 1.00529E+02 
2.30794E+01 4.13525E+00 1.99043E+02 
2.92392E+01 4.94108E+00 3.74320E+02 
3.92087E+01 6.22598E+00 6.20833E+02 
5.27908E+01 7.84657E+00 8.65307E+02 
6.71167E+01 9.30338E+00 1.03633E+03 
1.41219E+00 8.10603E-02 5.52730E-02 
1.44005E+00 9.69566E-02 6.63859E-02 
1.50053E+00 1.25790E-01 8.06823E-02 
1.60867E+00 1.69242E-01 9.93417E-02 
1.75322E+00 2.21529E-01 1.24041E-01 
1.93998E+00 2.83818E-01 1.57238E-01 
2.17541E+00 3.57290E-01 2.02604E-01 
2.39552E+00 4.22550E-01 2.49494E-01 
2.46673E+00 4.43103E-01 2.65707E-01 
2.85275E+00 5.50731E-01 3.63639E-01 
3.32457E+00 6.75270E-01 5.09803E-01 
3.89516E+00 8.17831E-01 7.33678E-01 
4.57923E+00 9.79308E-01 1.08630E+00 
5.39767E+00 1.25602E+00 1.65963E+00 
6.36920E+00 1.47724E+00 2.62238E+00 
7.53661E+00 1.72203E+00 4.29614E+00 
8.93027E+00 1.99081E+00 7.31521E+00 
1.05857E+01 2.28387E+00 1.29716E+01 
1.25474E+01 2.60197E+00 2.39683E+01 
1.48815E+01 2.94856E+00 4.60213E+01 
1.77247E+01 3.33820E+00 9.08718E+01 
2.14600E+01 3.82450E+00 1.79703E+02 
2.71210E+01 4.55573E+00 3.37549E+02 
3.62784E+01 5.72283E+00 5.59210E+02 
4.87248E+01 7.19044E+00 7.78579E+02 
6.17949E+01 8.49958E+00 9.31525E+02 
1.33318E+00 7.58493E-02 5.11850E-02 
1.36091E+00 9.14021E-02 6.13498E-02 
1.42014E+00 1.19429E-01 7.44151E-02 
1.52499E+00 1.61498E-01 9.14517E-02 
1.66426E+00 2.11965E-01 1.13982E-01 
1.84326E+00 2.71880E-01 1.44236E-01 
2.06791E+00 3.42296E-01 1.85541E-01 
2.27721E+00 4.04632E-01 2.28198E-01 
2.34479E+00 4.24227E-01 2.42941E-01 
2.71032E+00 5.26562E-01 3.31937E-01 
3.15552E+00 6.44455E-01 4.64633E-01 
3.69216E+00 7.78806E-01 6.67680E-01 
4.33357E+00 9.30292E-01 9.87183E-01 
5.10184E+00 1.18979E+00 1.50613E+00 
6.01133E+00 1.39515E+00 2.37669E+00 
7.10056E+00 1.62140E+00 3.88872E+00 
8.39673E+00 1.86871E+00 6.61350E+00 
9.93171E+00 2.13716E+00 1.17138E+01 
1.17453E+01 2.42724E+00 2.16204E+01 
1.38972E+01 2.74197E+00 4.14696E+01 
1.65124E+01 3.09460E+00 8.18015E+01 
1.99432E+01 3.53433E+00 1.61608E+02 
2.51414E+01 4.19694E+00 3.03274E+02 
3.35464E+01 5.25571E+00 5.01967E+02 
4.49428E+01 6.58308E+00 6.98278E+02 
5.68564E+01 7.75771E+00 8.34773E+02 
1.25852E+00 7.09175E-02 4.69310E-02 
1.28615E+00 8.61530E-02 5.61586E-02 
1.34421E+00 1.13420E-01 6.80122E-02 
1.44589E+00 1.54174E-01 8.34588E-02 
1.58008E+00 2.02899E-01 1.03872E-01 
1.75163E+00 2.60538E-01 1.31266E-01 
1.96595E+00 3.28019E-01 1.68639E-01 
2.16490E+00 3.87545E-01 2.07212E-01 
2.22902E+00 4.06219E-01 2.20540E-01 
2.57500E+00 5.03475E-01 3.00952E-01 
2.99488E+00 6.15008E-01 4.20761E-01 
3.49931E+00 7.41520E-01 6.03955E-01 
4.10035E+00 8.83499E-01 8.92015E-01 
4.82105E+00 1.12667E+00 1.35951E+00 
5.67187E+00 1.31708E+00 2.14318E+00 
6.68738E+00 1.52592E+00 3.50332E+00 
7.89194E+00 1.75316E+00 5.95263E+00 
9.31402E+00 1.99868E+00 1.05341E+01 
1.09893E+01 2.26277E+00 1.94268E+01 
1.29715E+01 2.54805E+00 3.72322E+01 
1.53746E+01 2.86659E+00 7.33864E+01 
1.85229E+01 3.26352E+00 1.44875E+02 
2.32922E+01 3.86306E+00 2.71671E+02 
3.10003E+01 4.82231E+00 4.49339E+02 
4.14265E+01 6.02124E+00 6.24642E+02 
5.22759E+01 7.07347E+00 7.46265E+02 
1.18799E+00 6.62503E-02 4.26706E-02 
1.21553E+00 8.11936E-02 5.09981E-02 
1.27250E+00 1.07747E-01 6.16913E-02 
1.37113E+00 1.47249E-01 7.56197E-02 
1.50043E+00 1.94309E-01 9.40181E-02 
1.66483E+00 2.49762E-01 1.18696E-01 
1.86923E+00 3.14421E-01 1.52348E-01 
2.05828E+00 3.71248E-01 1.87067E-01 
2.11909E+00 3.89037E-01 1.99060E-01 
2.44643E+00 4.81420E-01 2.71395E-01 
2.84222E+00 5.86864E-01 3.79114E-01 
3.31611E+00 7.05895E-01 5.43739E-01 
3.87897E+00 8.38832E-01 8.02467E-01 
4.55457E+00 1.06652E+00 1.22211E+00 
5.34991E+00 1.24286E+00 1.92518E+00 
6.29596E+00 1.43536E+00 3.14479E+00 
7.41447E+00 1.64384E+00 5.33988E+00 
8.73082E+00 1.86802E+00 9.44369E+00 
1.02769E+01 2.10801E+00 1.74051E+01 
1.21010E+01 2.36610E+00 3.33377E+01 
1.43073E+01 2.65328E+00 6.56717E+01 
1.71936E+01 3.01091E+00 1.29570E+02 
2.15656E+01 3.55256E+00 2.42833E+02 
2.86286E+01 4.42047E+00 4.01416E+02 
3.81590E+01 5.50188E+00 5.57718E+02 
4.80297E+01 6.44288E+00 6.65967E+02 
1.12137E+00 6.18338E-02 3.85521E-02 
1.14885E+00 7.65094E-02 4.60360E-02 
1.20480E+00 1.02392E-01 5.56438E-02 
1.30050E+00 1.40704E-01 6.81546E-02 
1.42509E+00 1.86169E-01 8.46756E-02 
1.58260E+00 2.39523E-01 1.06828E-01 
1.77749E+00 3.01469E-01 1.37027E-01 
1.95707E+00 3.55701E-01 1.68175E-01 
2.01472E+00 3.72641E-01 1.78932E-01 
2.32427E+00 4.60348E-01 2.43802E-01 
2.69714E+00 5.59962E-01 3.40370E-01 
3.14206E+00 6.71856E-01 4.87901E-01 
3.66882E+00 7.96195E-01 7.19681E-01 
4.30169E+00 1.00921E+00 1.09545E+00 
5.04460E+00 1.17230E+00 1.72476E+00 
5.92522E+00 1.34948E+00 2.81597E+00 
6.96293E+00 1.54044E+00 4.77922E+00 
8.18032E+00 1.74478E+00 8.44816E+00 
9.60579E+00 1.96246E+00 1.55631E+01 
1.12829E+01 2.19546E+00 2.97959E+01 
1.33064E+01 2.45382E+00 5.86680E+01 
1.59499E+01 2.77542E+00 1.15699E+02 
1.99541E+01 3.26398E+00 2.16737E+02 
2.64204E+01 4.04814E+00 3.58111E+02 
3.51243E+01 5.02214E+00 4.97326E+02 
4.40956E+01 5.86217E+00 5.93592E+02 
1.05848E+00 5.76554E-02 3.46816E-02 
1.08590E+00 7.20867E-02 4.13898E-02 
1.14089E+00 9.73410E-02 5.00003E-02 
1.23377E+00 1.34521E-01 6.12106E-02 
1.35382E+00 1.78458E-01 7.60111E-02 
1.50470E+00 2.29796E-01 9.58528E-02 
1.69047E+00 2.89132E-01 1.22896E-01 
1.86098E+00 3.40869E-01 1.50783E-01 
1.91561E+00 3.56992E-01 1.60413E-01 
2.20818E+00 4.40211E-01 2.18477E-01 
2.55927E+00 5.34246E-01 3.04892E-01 
2.97672E+00 6.39330E-01 4.36879E-01 
3.46935E+00 7.55497E-01 6.44185E-01 
4.06174E+00 9.54613E-01 9.80159E-01 
4.75513E+00 1.10523E+00 1.54264E+00 
5.57415E+00 1.26806E+00 2.51768E+00 
6.53603E+00 1.44268E+00 4.27138E+00 
7.66084E+00 1.62857E+00 7.54766E+00 
8.97385E+00 1.82561E+00 1.38991E+01 
1.05142E+01 2.03551E+00 2.66002E+01 
1.23682E+01 2.26743E+00 5.23560E+01 
1.47869E+01 2.55602E+00 1.03211E+02 
1.84507E+01 2.99594E+00 1.93266E+02 
2.43656E+01 3.70340E+00 3.19199E+02 
3.23072E+01 4.57932E+00 4.43106E+02 
4.04527E+01 5.32783E+00 5.28664E+02 
9.99120E-01 5.37033E-02 3.11192E-02 
1.02650E+00 6.79130E-02 3.71235E-02 
1.08061E+00 9.25808E-02 4.48298E-02 
1.17075E+00 1.28683E-01 5.48614E-02 
1.28641E+00 1.71157E-01 6.81040E-02 
1.43092E+00 2.20555E-01 8.58546E-02 
1.60793E+00 2.77380E-01 1.10044E-01 
1.76975E+00 3.26717E-01 1.34984E-01 
1.82149E+00 3.42056E-01 1.43597E-01 
2.09787E+00 4.20967E-01 1.95516E-01 
2.42824E+00 5.09662E-01 2.72771E-01 
2.81966E+00 6.08251E-01 3.90745E-01 
3.28004E+00 7.16654E-01 5.76004E-01 
3.83410E+00 9.02606E-01 8.76152E-01 
4.48071E+00 1.04150E+00 1.37852E+00 
5.24176E+00 1.19090E+00 2.24913E+00 
6.13253E+00 1.35027E+00 3.81457E+00 
7.17078E+00 1.51905E+00 6.73832E+00 
8.37897E+00 1.69701E+00 1.24047E+01 
9.79220E+00 1.88566E+00 2.37322E+01 
1.14890E+01 2.09333E+00 4.66948E+01 
1.36998E+01 2.35174E+00 9.20179E+01 
1.70490E+01 2.74717E+00 1.72241E+02 
2.24544E+01 3.38444E+00 2.84362E+02 
2.96936E+01 4.17092E+00 3.94589E+02 
3.70814E+01 4.83658E+00 4.70593E+02 
9.43128E-01 4.99671E-02 2.78868E-02 
9.70468E-01 6.39774E-02 3.32582E-02 
1.02376E+00 8.80994E-02 4.01515E-02 
1.11126E+00 1.23176E-01 4.91235E-02 
1.22268E+00 1.64247E-01 6.09661E-02 
1.36104E+00 2.11780E-01 7.68381E-02 
1.52964E+00 2.66187E-01 9.84648E-02 
1.68314E+00 3.13215E-01 1.20760E-01 
1.73212E+00 3.27798E-01 1.28459E-01 
1.99305E+00 4.02574E-01 1.74864E-01 
2.30373E+00 4.86160E-01 2.43903E-01 
2.67047E+00 5.78555E-01 3.49312E-01 
3.10038E+00 6.79584E-01 5.14808E-01 
3.61815E+00 8.53075E-01 7.82856E-01 
4.22061E+00 9.80957E-01 1.23138E+00 
4.92714E+00 1.11778E+00 2.00849E+00 
5.75125E+00 1.26296E+00 3.40542E+00 
6.70863E+00 1.41587E+00 6.01372E+00 
7.81920E+00 1.57623E+00 1.10672E+01 
9.11438E+00 1.74535E+00 2.11664E+01 
1.06656E+01 1.93083E+00 4.16320E+01 
1.26842E+01 2.16167E+00 8.20108E+01 
1.57426E+01 2.51643E+00 1.53450E+02 
2.06777E+01 3.08955E+00 2.53237E+02 
2.72703E+01 3.79456E+00 3.51255E+02 
3.39635E+01 4.38532E+00 4.18739E+02 
8.90343E-01 4.64373E-02 2.49801E-02 
9.17646E-01 6.02697E-02 2.97850E-02 
9.70193E-01 8.38866E-02 3.59507E-02 
1.05512E+00 1.17987E-01 4.39745E-02 
1.16244E+00 1.57711E-01 5.45644E-02 
1.29487E+00 2.03449E-01 6.87558E-02 
1.45538E+00 2.55526E-01 8.80899E-02 
1.60091E+00 3.00331E-01 1.08020E-01 
1.64725E+00 3.14190E-01 1.14901E-01 
1.89345E+00 3.84995E-01 1.56375E-01 
2.18539E+00 4.63690E-01 2.18066E-01 
2.52876E+00 5.50180E-01 3.12239E-01 
2.92989E+00 6.44209E-01 4.60066E-01 
3.41333E+00 8.05909E-01 6.99421E-01 
3.97413E+00 9.23450E-01 1.09983E+00 
4.62940E+00 1.04852E+00 1.79337E+00 
5.39106E+00 1.18049E+00 3.03974E+00 
6.27294E+00 1.31871E+00 5.36623E+00 
7.29262E+00 1.46284E+00 9.87227E+00 
8.47827E+00 1.61403E+00 1.88744E+01 
9.89480E+00 1.77924E+00 3.71101E+01 
1.17357E+01 1.98492E+00 7.30746E+01 
1.45258E+01 2.30258E+00 1.36673E+02 
1.90271E+01 2.81713E+00 2.25454E+02 
2.50246E+01 3.44801E+00 3.12580E+02 
3.10816E+01 3.97117E+00 3.72469E+02 
8.40619E-01 4.31063E-02 2.23787E-02 
8.67883E-01 5.67815E-02 2.66778E-02 
9.19749E-01 7.99341E-02 3.21937E-02 
1.00217E+00 1.13104E-01 3.93707E-02 
1.10552E+00 1.51536E-01 4.88417E-02 
1.23222E+00 1.95544E-01 6.15320E-02 
1.38495E+00 2.45376E-01 7.88185E-02 
1.52285E+00 2.88041E-01 9.66351E-02 
1.56666E+00 3.01201E-01 1.02786E-01 
1.79880E+00 3.68195E-01 1.39855E-01 
2.07294E+00 4.42209E-01 1.94984E-01 
2.39417E+00 5.23072E-01 2.79121E-01 
2.76813E+00 6.10457E-01 4.11166E-01 
3.21910E+00 7.61004E-01 6.24893E-01 
3.74061E+00 8.68844E-01 9.82320E-01 
4.34772E+00 9.82939E-01 1.60124E+00 
5.05091E+00 1.10263E+00 2.71315E+00 
5.86232E+00 1.22725E+00 4.78797E+00 
6.79749E+00 1.35644E+00 8.80518E+00 
7.88156E+00 1.49121E+00 1.68277E+01 
9.17349E+00 1.63791E+00 3.30726E+01 
1.08504E+01 1.82069E+00 6.50965E+01 
1.33929E+01 2.10452E+00 1.21697E+02 
1.74944E+01 2.56568E+00 2.00656E+02 
2.29447E+01 3.12919E+00 2.78068E+02 
2.84195E+01 3.59142E+00 3.31186E+02 
7.93823E-01 3.99679E-02 2.00550E-02 
8.21040E-01 5.35062E-02 2.39025E-02 
8.72294E-01 7.62363E-02 2.88382E-02 
9.52269E-01 1.08520E-01 3.52591E-02 
1.05175E+00 1.45710E-01 4.37310E-02 
1.17292E+00 1.88050E-01 5.50807E-02 
1.31817E+00 2.35717E-01 7.05383E-02 
1.44876E+00 2.76320E-01 8.64675E-02 
1.49015E+00 2.88808E-01 9.19662E-02 
1.70887E+00 3.52140E-01 1.25101E-01 
1.96609E+00 4.21676E-01 1.74367E-01 
2.26635E+00 4.97176E-01 2.49538E-01 
2.61467E+00 5.78260E-01 3.67483E-01 
3.03493E+00 7.18264E-01 5.58316E-01 
3.51941E+00 8.17007E-01 8.77349E-01 
4.08130E+00 9.20860E-01 1.42960E+00 
4.72978E+00 1.02915E+00 2.42141E+00 
5.47550E+00 1.14121E+00 4.27142E+00 
6.33211E+00 1.25665E+00 7.85200E+00 
7.32206E+00 1.37640E+00 1.49997E+01 
8.49887E+00 1.50624E+00 2.94666E+01 
1.00246E+01 1.66820E+00 5.79720E+01 
1.23389E+01 1.92124E+00 1.08325E+02 
1.60720E+01 2.33377E+00 1.78518E+02 
2.10198E+01 2.83616E+00 2.47263E+02 
2.59622E+01 3.24357E+00 2.94344E+02 
7.49832E-01 3.70179E-02 1.79788E-02 
7.76990E-01 5.04389E-02 2.14229E-02 
8.27699E-01 7.27896E-02 2.58403E-02 
9.05278E-01 1.04228E-01 3.15853E-02 
1.00100E+00 1.40223E-01 3.91643E-02 
1.11681E+00 1.80953E-01 4.93157E-02 
1.25487E+00 2.26530E-01 6.31387E-02 
1.37843E+00 2.65146E-01 7.73806E-02 
1.41751E+00 2.76988E-01 8.22963E-02 
1.62342E+00 3.36802E-01 1.11913E-01 
1.86457E+00 4.02053E-01 1.55938E-01 
2.14498E+00 4.72442E-01 2.23094E-01 
2.46911E+00 5.47553E-01 3.28431E-01 
2.86035E+00 6.77594E-01 4.98796E-01 
3.30995E+00 7.67815E-01 7.83507E-01 
3.82939E+00 8.62120E-01 1.27617E+00 
4.42672E+00 9.59835E-01 2.16061E+00 
5.11122E+00 1.06030E+00 3.80969E+00 
5.89488E+00 1.16313E+00 7.00004E+00 
6.79771E+00 1.26916E+00 1.33659E+01 
7.86823E+00 1.38366E+00 2.62443E+01 
9.25457E+00 1.52672E+00 5.16063E+01 
1.13587E+01 1.75177E+00 9.63801E+01 
1.47529E+01 2.12009E+00 1.58747E+02 
1.92394E+01 2.56708E+00 2.19756E+02 
2.36955E+01 2.92524E+00 2.61455E+02 
7.08534E-01 3.42545E-02 1.61216E-02 
7.35614E-01 4.75770E-02 1.92047E-02 
7.85848E-01 6.95940E-02 2.31582E-02 
8.61069E-01 1.00225E-01 2.82986E-02 
9.53124E-01 1.35069E-01 3.50784E-02 
1.06375E+00 1.74244E-01 4.41576E-02 
1.19486E+00 2.17802E-01 5.65175E-02 
1.31169E+00 2.54501E-01 6.92493E-02 
1.34856E+00 2.65720E-01 7.36433E-02 
1.54226E+00 3.22153E-01 1.00112E-01 
1.76812E+00 3.83302E-01 1.39446E-01 
2.02974E+00 4.48826E-01 1.99427E-01 
2.33107E+00 5.18274E-01 2.93482E-01 
2.69490E+00 6.38905E-01 4.45531E-01 
3.11164E+00 7.21149E-01 6.99532E-01 
3.59129E+00 8.06562E-01 1.13887E+00 
4.14082E+00 8.94478E-01 1.92727E+00 
4.76833E+00 9.84255E-01 3.39662E+00 
5.48430E+00 1.07553E+00 6.23798E+00 
6.30654E+00 1.16904E+00 1.19047E+01 
7.27902E+00 1.26962E+00 2.33630E+01 
8.53705E+00 1.39555E+00 4.59157E+01 
1.04478E+01 1.59521E+00 8.57041E+01 
1.35304E+01 1.92337E+00 1.41081E+02 
1.75937E+01 2.32023E+00 1.95188E+02 
2.16060E+01 2.63424E+00 2.32086E+02 
6.69830E-01 3.16788E-02 1.44573E-02 
6.96805E-01 4.49206E-02 1.72170E-02 
7.46635E-01 6.66530E-02 2.07548E-02 
8.19527E-01 9.65119E-02 2.53533E-02 
9.07995E-01 1.30245E-01 3.14172E-02 
1.01359E+00 1.67914E-01 3.95354E-02 
1.13801E+00 2.09519E-01 5.05844E-02 
1.24838E+00 2.44369E-01 6.19632E-02 
1.28313E+00 2.54987E-01 6.58897E-02 
1.46516E+00 3.08171E-01 8.95377E-02 
1.67652E+00 3.65394E-01 1.24669E-01 
1.92036E+00 4.26283E-01 1.78223E-01 
2.20018E+00 4.90367E-01 2.62170E-01 
2.53813E+00 6.02116E-01 3.97816E-01 
2.92397E+00 6.76899E-01 6.24316E-01 
3.36631E+00 7.54037E-01 1.01592E+00 
3.87122E+00 8.32885E-01 1.71833E+00 
4.44571E+00 9.12828E-01 3.02684E+00 
5.09892E+00 9.93521E-01 5.55591E+00 
5.84670E+00 1.07564E+00 1.05973E+01 
6.72884E+00 1.16361E+00 2.07855E+01 
7.86885E+00 1.27405E+00 4.08264E+01 
9.60180E+00 1.45071E+00 7.61596E+01 
1.23981E+01 1.74245E+00 1.25293E+02 
1.60738E+01 2.09402E+00 1.73238E+02 
1.96815E+01 2.36852E+00 2.05859E+02 
6.33627E-01 2.92953E-02 1.29633E-02 
6.60465E-01 4.24730E-02 1.54327E-02 
7.09963E-01 6.39746E-02 1.85975E-02 
7.80543E-01 9.30928E-02 2.27100E-02 
8.65497E-01 1.25751E-01 2.81314E-02 
9.66199E-01 1.61961E-01 3.53878E-02 
1.08416E+00 2.01675E-01 4.52609E-02 
1.18833E+00 2.34737E-01 5.54261E-02 
1.22105E+00 2.44776E-01 5.89333E-02 
1.39196E+00 2.94834E-01 8.00517E-02 
1.58952E+00 3.48299E-01 1.11414E-01 
1.81655E+00 4.04774E-01 1.59206E-01 
2.07612E+00 4.63778E-01 2.34092E-01 
2.38965E+00 5.67147E-01 3.55035E-01 
2.74641E+00 6.34956E-01 5.56894E-01 
3.15382E+00 7.04404E-01 9.05737E-01 
3.61710E+00 7.74870E-01 1.53115E+00 
4.14230E+00 8.45777E-01 2.69563E+00 
4.73739E+00 9.16804E-01 4.94518E+00 
5.41642E+00 9.88581E-01 9.42692E+00 
6.21539E+00 1.06515E+00 1.84790E+01 
7.24696E+00 1.16161E+00 3.62740E+01 
8.81662E+00 1.31746E+00 6.76251E+01 
1.13501E+01 1.57622E+00 1.11182E+02 
1.46710E+01 1.88694E+00 1.53628E+02 
1.79103E+01 2.12615E+00 1.82436E+02 
5.99846E-01 2.71128E-02 1.16200E-02 
6.26506E-01 4.02413E-02 1.38288E-02 
6.75745E-01 6.15722E-02 1.66587E-02 
7.44020E-01 8.99773E-02 2.03346E-02 
8.25521E-01 1.21593E-01 2.51793E-02 
9.21463E-01 1.56385E-01 3.16618E-02 
1.03319E+00 1.94264E-01 4.04793E-02 
1.13140E+00 2.25597E-01 4.95553E-02 
1.16218E+00 2.35078E-01 5.26862E-02 
1.32246E+00 2.82125E-01 7.15344E-02 
1.50693E+00 3.31993E-01 9.95148E-02 
1.71806E+00 3.84264E-01 1.42137E-01 
1.95855E+00 4.38459E-01 2.08896E-01 
2.24905E+00 5.33926E-01 3.16659E-01 
2.57849E+00 5.95223E-01 4.96431E-01 
2.95321E+00 6.57530E-01 8.06954E-01 
3.37769E+00 7.20260E-01 1.36338E+00 
3.85712E+00 7.82875E-01 2.39889E+00 
4.39843E+00 8.45086E-01 4.39820E+00 
5.01405E+00 9.07483E-01 8.37914E+00 
5.73655E+00 9.73760E-01 1.64149E+01 
6.66857E+00 1.05763E+00 3.22018E+01 
8.08839E+00 1.19470E+00 5.99944E+01 
1.03808E+01 1.42365E+00 9.85715E+01 
1.33772E+01 1.69758E+00 1.36111E+02 
1.62814E+01 1.90535E+00 1.61524E+02 
5.68414E-01 2.51453E-02 1.04111E-02 
5.94849E-01 3.82374E-02 1.23855E-02 
6.43900E-01 5.94656E-02 1.49144E-02 
7.09870E-01 8.71806E-02 1.81981E-02 
7.87967E-01 1.17780E-01 2.25246E-02 
8.79271E-01 1.51191E-01 2.83120E-02 
9.84971E-01 1.87287E-01 3.61817E-02 
1.07746E+00 2.16945E-01 4.42795E-02 
1.10637E+00 2.25885E-01 4.70726E-02 
1.25651E+00 2.70033E-01 6.38828E-02 
1.42854E+00 3.16453E-01 8.88282E-02 
1.62465E+00 3.64722E-01 1.26812E-01 
1.84720E+00 4.14365E-01 1.86281E-01 
2.11599E+00 5.02383E-01 2.82223E-01 
2.41977E+00 5.57605E-01 4.42196E-01 
2.76392E+00 6.13289E-01 7.18380E-01 
3.15226E+00 6.68887E-01 1.21302E+00 
3.58924E+00 7.23907E-01 2.13303E+00 
4.08083E+00 7.78095E-01 3.90835E+00 
4.63804E+00 8.32006E-01 7.44120E+00 
5.29029E+00 8.89024E-01 1.45680E+01 
6.13103E+00 9.61581E-01 2.85598E+01 
7.41351E+00 1.08174E+00 5.31733E+01 
9.48516E+00 1.28379E+00 8.73047E+01 
1.21852E+01 1.52464E+00 1.20470E+02 
1.47848E+01 1.70444E+00 1.42861E+02 
