PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.63850E+00 9.52251E-02 3.98785E-01 
1.66813E+00 1.12719E-01 4.70436E-01 
1.73488E+00 1.44912E-01 5.61443E-01 
1.85673E+00 1.93847E-01 6.78565E-01 
2.02210E+00 2.53224E-01 8.31691E-01 
2.23851E+00 3.24598E-01 1.03489E+00 
2.51441E+00 4.09596E-01 1.30894E+00 
2.77469E+00 4.85763E-01 1.58887E+00 
2.85929E+00 5.09873E-01 1.68502E+00 
3.32076E+00 6.37016E-01 2.26027E+00 
3.89008E+00 7.85849E-01 3.10574E+00 
4.58462E+00 9.58256E-01 4.38050E+00 
5.42418E+00 1.15591E+00 6.35626E+00 
6.42507E+00 1.49500E+00 9.50945E+00 
7.62179E+00 1.77358E+00 1.47102E+01 
9.07309E+00 2.08550E+00 2.35900E+01 
1.08210E+01 2.43209E+00 3.93132E+01 
1.29148E+01 2.81457E+00 6.82149E+01 
1.54162E+01 3.23476E+00 1.23298E+02 
1.84151E+01 3.69788E+00 2.31451E+02 
2.20923E+01 4.22335E+00 4.46300E+02 
2.69423E+01 4.88111E+00 8.60199E+02 
3.42970E+01 5.86534E+00 1.57058E+03 
4.62109E+01 7.43234E+00 2.52515E+03 
6.25140E+01 9.41961E+00 3.41916E+03 
7.98525E+01 1.12310E+01 3.99781E+03 
1.54720E+00 8.92319E-02 3.40375E-01 
1.57664E+00 1.06315E-01 4.01565E-01 
1.64194E+00 1.37573E-01 4.79273E-01 
1.76004E+00 1.84917E-01 5.79265E-01 
1.91940E+00 2.42213E-01 7.09979E-01 
2.12694E+00 3.10883E-01 8.83420E-01 
2.39043E+00 3.92398E-01 1.11731E+00 
2.63820E+00 4.65225E-01 1.35618E+00 
2.71859E+00 4.88238E-01 1.43823E+00 
3.15614E+00 6.09299E-01 1.92904E+00 
3.69413E+00 7.50446E-01 2.65032E+00 
4.34841E+00 9.13274E-01 3.73767E+00 
5.13698E+00 1.09917E+00 5.42270E+00 
6.07829E+00 1.41782E+00 8.11146E+00 
7.20082E+00 1.67722E+00 1.25455E+01 
8.55776E+00 1.96648E+00 2.01148E+01 
1.01870E+01 2.28657E+00 3.35154E+01 
1.21329E+01 2.63833E+00 5.81433E+01 
1.44509E+01 3.02317E+00 1.05073E+02 
1.72227E+01 3.44565E+00 1.97201E+02 
2.06133E+01 3.92348E+00 3.80191E+02 
2.50790E+01 4.52093E+00 7.32676E+02 
3.18482E+01 5.41624E+00 1.33762E+03 
4.28074E+01 6.84272E+00 2.15048E+03 
5.77695E+01 8.64651E+00 2.91157E+03 
7.36140E+01 1.02787E+01 3.40369E+03 
1.46095E+00 8.35656E-02 2.90987E-01 
1.49024E+00 1.00267E-01 3.43251E-01 
1.55417E+00 1.30643E-01 4.09610E-01 
1.66867E+00 1.76473E-01 4.94983E-01 
1.82225E+00 2.31779E-01 6.06567E-01 
2.02128E+00 2.97855E-01 7.54599E-01 
2.27288E+00 3.76024E-01 9.54186E-01 
2.50866E+00 4.45642E-01 1.15800E+00 
2.58503E+00 4.67601E-01 1.22799E+00 
2.99974E+00 5.82826E-01 1.64668E+00 
3.50792E+00 7.16608E-01 2.26182E+00 
4.12396E+00 8.70283E-01 3.18899E+00 
4.86424E+00 1.04496E+00 4.62549E+00 
5.74898E+00 1.34422E+00 6.91719E+00 
6.80126E+00 1.58552E+00 1.06956E+01 
8.06912E+00 1.85346E+00 1.71444E+01 
9.58661E+00 2.14870E+00 2.85586E+01 
1.13937E+01 2.47178E+00 4.95314E+01 
1.35402E+01 2.82373E+00 8.94878E+01 
1.60998E+01 3.20855E+00 1.67910E+02 
1.92237E+01 3.64235E+00 3.23651E+02 
2.33320E+01 4.18420E+00 6.23609E+02 
2.95575E+01 4.99756E+00 1.13837E+03 
3.96310E+01 6.29462E+00 1.83000E+03 
5.33517E+01 7.92990E+00 2.47739E+03 
6.78186E+01 9.39851E+00 2.89557E+03 
1.37950E+00 7.82093E-02 2.48693E-01 
1.40866E+00 9.45568E-02 2.93287E-01 
1.47130E+00 1.24102E-01 3.49898E-01 
1.58234E+00 1.68490E-01 4.22716E-01 
1.73036E+00 2.21893E-01 5.17872E-01 
1.92121E+00 2.85479E-01 6.44087E-01 
2.16141E+00 3.60433E-01 8.14225E-01 
2.38572E+00 4.26966E-01 9.87936E-01 
2.45825E+00 4.47912E-01 1.04759E+00 
2.85117E+00 5.57535E-01 1.40435E+00 
3.33095E+00 6.84263E-01 1.92842E+00 
3.91069E+00 8.29193E-01 2.71813E+00 
4.60525E+00 9.93198E-01 3.94141E+00 
5.43631E+00 1.27404E+00 5.89254E+00 
6.42209E+00 1.49825E+00 9.10873E+00 
7.60588E+00 1.74615E+00 1.45968E+01 
9.01827E+00 2.01812E+00 2.43084E+01 
1.06951E+01 2.31443E+00 4.21490E+01 
1.26811E+01 2.63581E+00 7.61312E+01 
1.50429E+01 2.98575E+00 1.42816E+02 
1.79186E+01 3.37893E+00 2.75224E+02 
2.16948E+01 3.86957E+00 5.30213E+02 
2.74157E+01 4.60749E+00 9.67777E+02 
3.66680E+01 5.78542E+00 1.55567E+03 
4.92402E+01 7.26610E+00 2.10582E+03 
6.24377E+01 8.58557E+00 2.46086E+03 
1.30258E+00 7.31470E-02 2.12257E-01 
1.33163E+00 8.91671E-02 2.50247E-01 
1.39306E+00 1.17931E-01 2.98467E-01 
1.50078E+00 1.60947E-01 3.60481E-01 
1.64346E+00 2.12527E-01 4.41507E-01 
1.82644E+00 2.73723E-01 5.48960E-01 
2.05570E+00 3.45586E-01 6.93782E-01 
2.26904E+00 4.09154E-01 8.41623E-01 
2.33789E+00 4.29126E-01 8.92388E-01 
2.71001E+00 5.33370E-01 1.19596E+00 
3.16277E+00 6.53341E-01 1.64180E+00 
3.70806E+00 7.89918E-01 2.31351E+00 
4.35934E+00 9.43760E-01 3.35380E+00 
5.13948E+00 1.20713E+00 5.01275E+00 
6.06232E+00 1.41522E+00 7.74679E+00 
7.16681E+00 1.64429E+00 1.24112E+01 
8.48037E+00 1.89449E+00 2.06638E+01 
1.00351E+01 2.16584E+00 3.58216E+01 
1.18710E+01 2.45884E+00 6.46884E+01 
1.40484E+01 2.77650E+00 1.21326E+02 
1.66932E+01 3.13223E+00 2.33771E+02 
2.01612E+01 3.57576E+00 4.50298E+02 
2.54141E+01 4.24429E+00 8.21855E+02 
3.39053E+01 5.31271E+00 1.32107E+03 
4.54159E+01 6.65166E+00 1.78816E+03 
5.74443E+01 7.83529E+00 2.08938E+03 
1.22997E+00 6.83639E-02 1.80829E-01 
1.25893E+00 8.40819E-02 2.13138E-01 
1.31922E+00 1.12111E-01 2.54142E-01 
1.42375E+00 1.53822E-01 3.06871E-01 
1.56127E+00 2.03656E-01 3.75754E-01 
1.73669E+00 2.62555E-01 4.67091E-01 
1.95546E+00 3.31445E-01 5.90176E-01 
2.15829E+00 3.92161E-01 7.15810E-01 
2.22362E+00 4.11198E-01 7.58947E-01 
2.57588E+00 5.10278E-01 1.01688E+00 
3.00293E+00 6.23776E-01 1.39563E+00 
3.51553E+00 7.52376E-01 1.96617E+00 
4.12584E+00 8.96544E-01 2.84964E+00 
4.85768E+00 1.14333E+00 4.25831E+00 
5.72099E+00 1.33624E+00 6.57952E+00 
6.75071E+00 1.54763E+00 1.05390E+01 
7.97138E+00 1.77745E+00 1.75435E+01 
9.41165E+00 2.02556E+00 3.04069E+01 
1.11074E+01 2.29222E+00 5.49012E+01 
1.31129E+01 2.58006E+00 1.02954E+02 
1.55430E+01 2.90130E+00 1.98348E+02 
1.87252E+01 3.30153E+00 3.82034E+02 
2.35442E+01 3.90630E+00 6.97248E+02 
3.13306E+01 4.87412E+00 1.12079E+03 
4.18603E+01 6.08328E+00 1.51706E+03 
5.28130E+01 7.14334E+00 1.77247E+03 
1.16144E+00 6.38462E-02 1.53770E-01 
1.19032E+00 7.92863E-02 1.81205E-01 
1.24955E+00 1.06628E-01 2.16021E-01 
1.35099E+00 1.47094E-01 2.60787E-01 
1.48355E+00 1.95255E-01 3.19263E-01 
1.65170E+00 2.51947E-01 3.96793E-01 
1.86039E+00 3.17976E-01 5.01260E-01 
2.05316E+00 3.75948E-01 6.07880E-01 
2.11513E+00 3.94086E-01 6.44486E-01 
2.44844E+00 4.88207E-01 8.63352E-01 
2.85102E+00 5.95505E-01 1.18471E+00 
3.33260E+00 7.16489E-01 1.66873E+00 
3.90415E+00 8.51454E-01 2.41815E+00 
4.59021E+00 1.08252E+00 3.61294E+00 
5.39721E+00 1.26112E+00 5.58151E+00 
6.35647E+00 1.45592E+00 8.93914E+00 
7.48987E+00 1.66671E+00 1.48782E+01 
8.82297E+00 1.89317E+00 2.57841E+01 
1.03878E+01 2.13542E+00 4.65491E+01 
1.22332E+01 2.39573E+00 8.72833E+01 
1.44640E+01 2.68524E+00 1.68144E+02 
1.73811E+01 3.04574E+00 3.23848E+02 
2.17982E+01 3.59198E+00 5.91065E+02 
2.89323E+01 4.46747E+00 9.50166E+02 
3.85563E+01 5.55790E+00 1.28617E+03 
4.85198E+01 6.50568E+00 1.50264E+03 
1.09677E+00 5.95813E-02 1.30548E-01 
1.12560E+00 7.47670E-02 1.53815E-01 
1.18384E+00 1.01465E-01 1.83339E-01 
1.28230E+00 1.40746E-01 2.21300E-01 
1.41007E+00 1.87303E-01 2.70883E-01 
1.57121E+00 2.41871E-01 3.36618E-01 
1.77023E+00 3.05145E-01 4.25185E-01 
1.95336E+00 3.60479E-01 5.15572E-01 
2.01212E+00 3.77752E-01 5.46604E-01 
2.32734E+00 4.67110E-01 7.32131E-01 
2.70664E+00 5.68470E-01 1.00451E+00 
3.15879E+00 6.82183E-01 1.41474E+00 
3.69369E+00 8.08394E-01 2.04986E+00 
4.33635E+00 1.02455E+00 3.06235E+00 
5.09013E+00 1.18969E+00 4.73045E+00 
5.98300E+00 1.36894E+00 7.57538E+00 
7.03446E+00 1.56194E+00 1.26073E+01 
8.26724E+00 1.76829E+00 2.18467E+01 
9.70992E+00 1.98793E+00 3.94380E+01 
1.14063E+01 2.22285E+00 7.39452E+01 
1.34522E+01 2.48321E+00 1.42445E+02 
1.61236E+01 2.80728E+00 2.74353E+02 
2.01685E+01 3.29985E+00 5.00761E+02 
2.66994E+01 4.09071E+00 8.05081E+02 
3.54877E+01 5.07262E+00 1.08986E+03 
4.45422E+01 5.91850E+00 1.27330E+03 
1.03579E+00 5.55578E-02 1.10689E-01 
1.06456E+00 7.05113E-02 1.30403E-01 
1.12188E+00 9.66111E-02 1.55418E-01 
1.21746E+00 1.34761E-01 1.87580E-01 
1.34061E+00 1.79779E-01 2.29586E-01 
1.49500E+00 2.32303E-01 2.85273E-01 
1.68473E+00 2.92924E-01 3.60299E-01 
1.85862E+00 3.45717E-01 4.36864E-01 
1.91430E+00 3.62157E-01 4.63150E-01 
2.21226E+00 4.46942E-01 6.20298E-01 
2.56941E+00 5.42615E-01 8.51004E-01 
2.99366E+00 6.49388E-01 1.19845E+00 
3.49389E+00 7.67276E-01 1.73635E+00 
4.09543E+00 9.69310E-01 2.59381E+00 
4.79893E+00 1.12178E+00 4.00644E+00 
5.62929E+00 1.28645E+00 6.41559E+00 
6.60385E+00 1.46287E+00 1.06766E+01 
7.74277E+00 1.65052E+00 1.85002E+01 
9.07149E+00 1.84925E+00 3.33957E+01 
1.06294E+01 2.06079E+00 6.26146E+01 
1.25036E+01 2.29440E+00 1.20618E+02 
1.49475E+01 2.58511E+00 2.32324E+02 
1.86483E+01 3.02853E+00 4.24090E+02 
