6.05834E+00 1.41032E+00 1.28237E+01 
7.17498E+00 1.66843E+00 1.97053E+01 
8.52510E+00 1.95634E+00 3.13877E+01 
1.01465E+01 2.27504E+00 5.19527E+01 
1.20834E+01 2.62538E+00 8.95306E+01 
1.43913E+01 3.00879E+00 1.60725E+02 
1.71514E+01 3.42982E+00 2.99702E+02 
2.05284E+01 3.90612E+00 5.74298E+02 
2.49767E+01 4.50172E+00 1.10085E+03 
3.17205E+01 5.39421E+00 2.00123E+03 
4.26393E+01 6.81615E+00 3.20563E+03 
5.75481E+01 8.61453E+00 4.32024E+03 
7.33395E+01 1.02425E+01 5.01678E+03 
1.46812E+00 8.43088E-02 4.78663E-01 
1.49706E+00 1.00877E-01 5.61997E-01 
1.56033E+00 1.31020E-01 6.67430E-01 
1.67388E+00 1.76530E-01 8.02557E-01 
1.82629E+00 2.31443E-01 9.78527E-01 
2.02389E+00 2.97049E-01 1.21110E+00 
2.27381E+00 3.74669E-01 1.52344E+00 
2.50808E+00 4.43806E-01 1.84128E+00 
2.58397E+00 4.65616E-01 1.95022E+00 
2.99618E+00 5.80074E-01 2.59997E+00 
3.50143E+00 7.13002E-01 3.55021E+00 
4.11408E+00 8.65741E-01 4.97562E+00 
4.85046E+00 1.03942E+00 7.17325E+00 
5.73034E+00 1.33704E+00 1.06606E+01 
6.77709E+00 1.57715E+00 1.63795E+01 
8.03858E+00 1.84386E+00 2.60872E+01 
9.54880E+00 2.13784E+00 4.31740E+01 
1.13476E+01 2.45964E+00 7.43934E+01 
1.34847E+01 2.81032E+00 1.33535E+02 
1.60337E+01 3.19386E+00 2.48974E+02 
1.91451E+01 3.62633E+00 4.77040E+02 
2.32377E+01 4.16656E+00 9.14338E+02 
2.94401E+01 4.97743E+00 1.66204E+03 
3.94769E+01 6.27044E+00 2.66213E+03 
5.31493E+01 7.90094E+00 3.58754E+03 
6.75684E+01 9.36595E+00 4.16562E+03 
1.38680E+00 7.89649E-02 3.98329E-01 
1.41561E+00 9.51717E-02 4.67624E-01 
1.47756E+00 1.24474E-01 5.55287E-01 
1.58766E+00 1.68538E-01 6.67629E-01 
1.73452E+00 2.21547E-01 8.13914E-01 
1.92398E+00 2.84668E-01 1.00723E+00 
2.16254E+00 3.59084E-01 1.26683E+00 
2.38540E+00 4.25150E-01 1.53098E+00 
2.45747E+00 4.45952E-01 1.62151E+00 
2.84799E+00 5.54837E-01 2.16144E+00 
3.32499E+00 6.80752E-01 2.95097E+00 
3.90153E+00 8.24799E-01 4.13519E+00 
4.59242E+00 9.87862E-01 5.96077E+00 
5.41890E+00 1.26717E+00 8.85743E+00 
6.39949E+00 1.49029E+00 1.36072E+01 
7.57735E+00 1.73707E+00 2.16688E+01 
8.98300E+00 2.00791E+00 3.58570E+01 
1.06522E+01 2.30307E+00 6.17776E+01 
1.26296E+01 2.62333E+00 1.10877E+02 
1.49816E+01 2.97214E+00 2.06703E+02 
1.78459E+01 3.36416E+00 3.96008E+02 
2.16079E+01 3.85338E+00 7.58958E+02 
2.73078E+01 4.58911E+00 1.37950E+03 
3.65268E+01 5.76347E+00 2.20948E+03 
4.90555E+01 7.23993E+00 2.97739E+03 
6.22100E+01 8.55629E+00 3.45693E+03 
1.31000E+00 7.39119E-02 3.31245E-01 
1.33868E+00 8.97841E-02 3.88814E-01 
1.39941E+00 1.18294E-01 4.61639E-01 
1.50618E+00 1.60982E-01 5.54957E-01 
1.64771E+00 2.12168E-01 6.76458E-01 
1.82934E+00 2.72904E-01 8.37010E-01 
2.05701E+00 3.44240E-01 1.05259E+00 
2.26895E+00 4.07356E-01 1.27193E+00 
2.33736E+00 4.27189E-01 1.34710E+00 
2.70718E+00 5.30725E-01 1.79538E+00 
3.15731E+00 6.49922E-01 2.45085E+00 
3.69957E+00 7.85668E-01 3.43387E+00 
4.34739E+00 9.38630E-01 4.94914E+00 
5.12323E+00 1.20056E+00 7.35324E+00 
6.04122E+00 1.40766E+00 1.12949E+01 
7.14019E+00 1.63571E+00 1.79845E+01 
8.44751E+00 1.88488E+00 2.97568E+01 
9.99518E+00 2.15522E+00 5.12618E+01 
1.18232E+01 2.44722E+00 9.19938E+01 
1.39917E+01 2.76391E+00 1.71485E+02 
1.66261E+01 3.11863E+00 3.28508E+02 
2.00812E+01 3.56094E+00 6.29551E+02 
2.53151E+01 4.22754E+00 1.14424E+03 
3.37762E+01 5.29280E+00 1.83263E+03 
4.52475E+01 6.62805E+00 2.46951E+03 
5.72375E+01 7.80903E+00 2.86716E+03 
1.23747E+00 6.91347E-02 2.75166E-01 
1.26604E+00 8.46977E-02 3.22945E-01 
1.32561E+00 1.12462E-01 3.83380E-01 
1.42919E+00 1.53840E-01 4.60818E-01 
1.56559E+00 2.03280E-01 5.61635E-01 
1.73969E+00 2.61725E-01 6.94845E-01 
1.95692E+00 3.30101E-01 8.73699E-01 
2.15840E+00 3.90378E-01 1.05565E+00 
2.22331E+00 4.09281E-01 1.11801E+00 
2.57339E+00 5.07683E-01 1.48987E+00 
2.99793E+00 6.20447E-01 2.03354E+00 
3.50767E+00 7.48266E-01 2.84883E+00 
4.11474E+00 8.91615E-01 4.10545E+00 
4.84255E+00 1.13706E+00 6.09905E+00 
5.70132E+00 1.32906E+00 9.36750E+00 
6.72591E+00 1.53953E+00 1.49141E+01 
7.94080E+00 1.76844E+00 2.46743E+01 
9.37460E+00 2.01564E+00 4.25029E+01 
1.10631E+01 2.28143E+00 7.62696E+01 
1.30604E+01 2.56842E+00 1.42164E+02 
1.54813E+01 2.88879E+00 2.72326E+02 
1.86517E+01 3.28798E+00 5.21869E+02 
2.34535E+01 3.89107E+00 9.48516E+02 
3.12127E+01 4.85611E+00 1.51917E+03 
4.17070E+01 6.06204E+00 2.04716E+03 
5.26253E+01 7.11983E+00 2.37680E+03 
1.16899E+00 6.46193E-02 2.28320E-01 
1.19748E+00 7.98975E-02 2.67932E-01 
1.25596E+00 1.06962E-01 3.18037E-01 
1.35646E+00 1.47091E-01 3.82234E-01 
1.48791E+00 1.94860E-01 4.65810E-01 
1.65477E+00 2.51104E-01 5.76232E-01 
1.86198E+00 3.16630E-01 7.24482E-01 
2.05345E+00 3.74179E-01 8.75295E-01 
2.11502E+00 3.92188E-01 9.26978E-01 
2.44624E+00 4.85661E-01 1.23517E+00 
2.84645E+00 5.92264E-01 1.68573E+00 
3.32534E+00 7.12515E-01 2.36137E+00 
3.89385E+00 8.46719E-01 3.40268E+00 
4.57612E+00 1.07653E+00 5.05464E+00 
5.37889E+00 1.25431E+00 7.76287E+00 
6.33339E+00 1.44828E+00 1.23586E+01 
7.46145E+00 1.65825E+00 2.04453E+01 
8.78861E+00 1.88392E+00 3.52165E+01 
1.03468E+01 2.12541E+00 6.31921E+01 
1.21848E+01 2.38499E+00 1.17785E+02 
1.44072E+01 2.67376E+00 2.25623E+02 
1.73136E+01 3.03337E+00 4.32373E+02 
2.17152E+01 3.57815E+00 7.85879E+02 
2.88248E+01 4.45121E+00 1.25876E+03 
3.84170E+01 5.53882E+00 1.69633E+03 
4.83498E+01 6.48468E+00 1.96956E+03 
1.10435E+00 6.03530E-02 1.89245E-01 
1.13276E+00 7.53699E-02 2.22060E-01 
1.19024E+00 1.01778E-01 2.63564E-01 
1.28777E+00 1.40718E-01 3.16741E-01 
1.41445E+00 1.86884E-01 3.85968E-01 
1.57434E+00 2.41011E-01 4.77428E-01 
1.77193E+00 3.03797E-01 6.00217E-01 
1.95382E+00 3.58721E-01 7.25126E-01 
2.01218E+00 3.75870E-01 7.67931E-01 
2.32542E+00 4.64610E-01 1.02318E+00 
2.70247E+00 5.65313E-01 1.39632E+00 
3.15209E+00 6.78341E-01 1.95585E+00 
3.68415E+00 8.03847E-01 2.81820E+00 
4.32326E+00 1.01884E+00 4.18623E+00 
5.07310E+00 1.18323E+00 6.42897E+00 
5.96155E+00 1.36173E+00 1.02347E+01 
7.00810E+00 1.55402E+00 1.69314E+01 
8.23542E+00 1.75967E+00 2.91636E+01 
9.67205E+00 1.97865E+00 5.23308E+01 
1.13618E+01 2.21296E+00 9.75413E+01 
1.33999E+01 2.47269E+00 1.86850E+02 
1.60618E+01 2.79600E+00 3.58085E+02 
2.00927E+01 3.28732E+00 6.50900E+02 
2.66015E+01 4.07605E+00 1.04266E+03 
3.53613E+01 5.05553E+00 1.40524E+03 
4.43886E+01 5.89979E+00 1.63173E+03 
1.04336E+00 5.63239E-02 1.56717E-01 
1.07172E+00 7.11021E-02 1.83882E-01 
1.12825E+00 9.68973E-02 2.18239E-01 
1.22291E+00 1.34704E-01 2.62260E-01 
1.34499E+00 1.79333E-01 3.19565E-01 
1.49816E+00 2.31424E-01 3.95275E-01 
1.68651E+00 2.91570E-01 4.96917E-01 
1.85922E+00 3.43968E-01 6.00312E-01 
1.91453E+00 3.60290E-01 6.35744E-01 
2.21060E+00 4.44486E-01 8.47026E-01 
2.56562E+00 5.39540E-01 1.15590E+00 
2.98749E+00 6.45674E-01 1.61905E+00 
3.48506E+00 7.62912E-01 2.33285E+00 
4.08328E+00 9.63860E-01 3.46527E+00 
4.78311E+00 1.11565E+00 5.32175E+00 
5.60939E+00 1.27966E+00 8.47212E+00 
6.57942E+00 1.45545E+00 1.40157E+01 
7.71335E+00 1.64249E+00 2.41420E+01 
9.03657E+00 1.84066E+00 4.33215E+01 
1.05884E+01 2.05169E+00 8.07521E+01 
1.24556E+01 2.28478E+00 1.54697E+02 
1.48910E+01 2.57486E+00 2.96491E+02 
1.85792E+01 3.01720E+00 5.38998E+02 
2.45325E+01 3.72869E+00 8.63517E+02 
3.25248E+01 4.60944E+00 1.16397E+03 
4.07205E+01 5.36162E+00 1.35172E+03 
9.85852E-01 5.25216E-02 1.29692E-01 
1.01415E+00 6.70827E-02 1.52169E-01 
1.06980E+00 9.23077E-02 1.80597E-01 
1.16169E+00 1.29034E-01 2.17022E-01 
1.27931E+00 1.72188E-01 2.64438E-01 
1.42602E+00 2.22318E-01 3.27084E-01 
1.60549E+00 2.79921E-01 4.11187E-01 
1.76940E+00 3.29888E-01 4.96741E-01 
1.82179E+00 3.45415E-01 5.26060E-01 
2.10148E+00 4.25246E-01 7.00887E-01 
2.43555E+00 5.14891E-01 9.56470E-01 
2.83110E+00 6.14448E-01 1.33972E+00 
3.29609E+00 7.23829E-01 1.93040E+00 
3.85559E+00 9.11477E-01 2.86751E+00 
4.50818E+00 1.05142E+00 4.40389E+00 
5.27594E+00 1.20186E+00 7.01116E+00 
6.17421E+00 1.36226E+00 1.15993E+01 
7.22082E+00 1.53205E+00 1.99808E+01 
8.43832E+00 1.71099E+00 3.58567E+01 
9.86200E+00 1.90059E+00 6.68424E+01 
1.15708E+01 2.10927E+00 1.28062E+02 
1.37967E+01 2.36895E+00 2.45470E+02 
1.71679E+01 2.76648E+00 4.46308E+02 
2.26082E+01 3.40731E+00 7.15142E+02 
2.98932E+01 4.19803E+00 9.64132E+02 
3.73261E+01 4.86686E+00 1.11982E+03 
9.31648E-01 4.89366E-02 1.07278E-01 
9.59892E-01 6.33018E-02 1.25870E-01 
1.01474E+00 8.79988E-02 1.49386E-01 
1.10392E+00 1.23695E-01 1.79517E-01 
1.21724E+00 1.65431E-01 2.18741E-01 
1.35770E+00 2.13673E-01 2.70564E-01 
1.52864E+00 2.68825E-01 3.40138E-01 
1.68413E+00 3.16451E-01 4.10915E-01 
1.73372E+00 3.31212E-01 4.35170E-01 
1.99777E+00 4.06851E-01 5.79803E-01 
2.31192E+00 4.91317E-01 7.91253E-01 
2.68253E+00 5.84601E-01 1.10833E+00 
3.11673E+00 6.86519E-01 1.59705E+00 
3.63956E+00 8.61573E-01 2.37246E+00 
4.24756E+00 9.90392E-01 3.64378E+00 
4.96028E+00 1.12813E+00 5.80139E+00 
5.79127E+00 1.27421E+00 9.59855E+00 
6.75630E+00 1.42799E+00 1.65356E+01 
7.87534E+00 1.58918E+00 2.96766E+01 
9.18000E+00 1.75910E+00 5.53274E+01 
1.07421E+01 1.94543E+00 1.06013E+02 
1.27743E+01 2.17735E+00 2.03235E+02 
1.58527E+01 2.53395E+00 3.69583E+02 
2.08194E+01 3.11020E+00 5.92323E+02 
2.74531E+01 3.81892E+00 7.98715E+02 
3.41867E+01 4.41240E+00 9.27859E+02 
8.80594E-01 4.55610E-02 8.87134E-02 
9.08784E-01 5.97504E-02 1.04090E-01 
9.62892E-01 8.39621E-02 1.23539E-01 
1.04945E+00 1.18674E-01 1.48460E-01 
1.15859E+00 1.59049E-01 1.80904E-01 
1.29303E+00 2.05469E-01 2.23769E-01 
1.45576E+00 2.58258E-01 2.81319E-01 
1.60317E+00 3.03628E-01 3.39865E-01 
1.65009E+00 3.17653E-01 3.59929E-01 
1.89922E+00 3.89264E-01 4.79574E-01 
2.19441E+00 4.68772E-01 6.54500E-01 
2.54139E+00 5.56074E-01 9.16826E-01 
2.94651E+00 6.50905E-01 1.32117E+00 
3.43463E+00 8.14041E-01 1.96276E+00 
4.00056E+00 9.32410E-01 3.01476E+00 
4.66152E+00 1.05828E+00 4.80030E+00 
5.42949E+00 1.19103E+00 7.94293E+00 
6.31833E+00 1.32998E+00 1.36848E+01 
7.34572E+00 1.47481E+00 2.45630E+01 
8.53994E+00 1.62668E+00 4.57995E+01 
9.96628E+00 1.79259E+00 8.77693E+01 
1.18194E+01 1.99919E+00 1.68289E+02 
1.46275E+01 2.31843E+00 3.06097E+02 
1.91574E+01 2.83573E+00 4.90693E+02 
2.51920E+01 3.46985E+00 6.61831E+02 
3.12850E+01 3.99533E+00 7.69005E+02 
8.32548E-01 4.23884E-02 7.33527E-02 
8.60677E-01 5.64215E-02 8.60692E-02 
9.14112E-01 8.01913E-02 1.02155E-01 
9.98106E-01 1.13963E-01 1.22767E-01 
1.10319E+00 1.53027E-01 1.49601E-01 
1.23180E+00 1.97691E-01 1.85057E-01 
1.38664E+00 2.48198E-01 2.32660E-01 
1.52631E+00 2.91394E-01 2.81090E-01 
1.57067E+00 3.04710E-01 2.97687E-01 
1.80555E+00 3.72451E-01 3.96664E-01 
2.08273E+00 4.47211E-01 5.41379E-01 
2.40731E+00 5.28810E-01 7.58414E-01 
2.78497E+00 6.16915E-01 1.09297E+00 
3.24027E+00 7.68777E-01 1.62387E+00 
3.76651E+00 8.77341E-01 2.49447E+00 
4.37885E+00 9.92132E-01 3.97226E+00 
5.08780E+00 1.11249E+00 6.57352E+00 
5.90555E+00 1.23773E+00 1.13268E+01 
6.84770E+00 1.36750E+00 2.03333E+01 
7.93950E+00 1.50282E+00 3.79185E+01 
9.24026E+00 1.65010E+00 7.26786E+01 
1.09282E+01 1.83365E+00 1.39382E+02 
1.34869E+01 2.11884E+00 2.53579E+02 
1.76141E+01 2.58239E+00 4.06615E+02 
2.30979E+01 3.14872E+00 5.48580E+02 
2.86048E+01 3.61293E+00 6.37569E+02 
7.87378E-01 3.94141E-02 6.06518E-02 
8.15434E-01 5.33095E-02 7.11690E-02 
8.68262E-01 7.66823E-02 8.44729E-02 
9.49746E-01 1.09555E-01 1.01522E-01 
1.05088E+00 1.47356E-01 1.23718E-01 
1.17387E+00 1.90323E-01 1.53047E-01 
1.32111E+00 2.38627E-01 1.92426E-01 
1.45335E+00 2.79727E-01 2.32491E-01 
1.49525E+00 2.92360E-01 2.46222E-01 
1.71654E+00 3.56381E-01 3.28108E-01 
1.97660E+00 4.26597E-01 4.47843E-01 
2.27997E+00 5.02758E-01 6.27427E-01 
2.63170E+00 5.84482E-01 9.04277E-01 
3.05597E+00 7.25685E-01 1.34366E+00 
3.54480E+00 8.25055E-01 2.06424E+00 
4.11147E+00 9.29504E-01 3.28754E+00 
4.76520E+00 1.03835E+00 5.44110E+00 
5.51667E+00 1.15093E+00 9.37685E+00 
6.37958E+00 1.26685E+00 1.68354E+01 
7.37650E+00 1.38705E+00 3.14009E+01 
8.56122E+00 1.51735E+00 6.01978E+01 
1.00968E+01 1.67994E+00 1.15473E+02 
1.24257E+01 1.93415E+00 2.10139E+02 
1.61820E+01 2.34875E+00 3.37063E+02 
2.11598E+01 2.85358E+00 4.54886E+02 
2.61308E+01 3.26267E+00 5.28821E+02 
7.44960E-01 3.66357E-02 5.01541E-02 
7.72927E-01 5.04111E-02 5.88530E-02 
8.25215E-01 7.34340E-02 6.98575E-02 
9.04233E-01 1.05446E-01 8.39607E-02 
1.00153E+00 1.42028E-01 1.02323E-01 
1.11905E+00 1.83353E-01 1.26586E-01 
1.25897E+00 2.29528E-01 1.59166E-01 
1.38409E+00 2.68605E-01 1.92315E-01 
1.42365E+00 2.80580E-01 2.03675E-01 
1.63196E+00 3.41025E-01 2.71432E-01 
1.87574E+00 4.06889E-01 3.70513E-01 
2.15902E+00 4.77870E-01 5.19134E-01 
2.48630E+00 5.53542E-01 7.48271E-01 
2.88123E+00 6.84671E-01 1.11197E+00 
3.33481E+00 7.75429E-01 1.70852E+00 
3.85862E+00 8.70236E-01 2.72138E+00 
4.46072E+00 9.68413E-01 4.50473E+00 
5.15043E+00 1.06930E+00 7.76442E+00 
5.93977E+00 1.17251E+00 1.39429E+01 
6.84884E+00 1.27889E+00 2.60109E+01 
7.92644E+00 1.39376E+00 4.98760E+01 
9.32162E+00 1.53733E+00 9.56981E+01 
1.14389E+01 1.76338E+00 1.74207E+02 
1.48539E+01 2.13348E+00 2.79526E+02 
1.93672E+01 2.58258E+00 3.77369E+02 
2.38487E+01 2.94216E+00 4.38840E+02 
7.05182E-01 3.40531E-02 4.14788E-02 
7.33036E-01 4.77250E-02 4.86746E-02 
7.84851E-01 7.04480E-02 5.77782E-02 
8.61438E-01 1.01634E-01 6.94461E-02 
9.54975E-01 1.37038E-01 8.46382E-02 
1.06721E+00 1.76774E-01 1.04714E-01 
1.20007E+00 2.20888E-01 1.31673E-01 
1.31836E+00 2.58011E-01 1.59104E-01 
1.35567E+00 2.69352E-01 1.68505E-01 
1.55159E+00 3.26357E-01 2.24579E-01 
1.77989E+00 3.88055E-01 3.06586E-01 
2.04417E+00 4.54099E-01 4.29605E-01 
2.34839E+00 5.24034E-01 6.19294E-01 
2.71559E+00 6.45647E-01 9.20422E-01 
3.13598E+00 7.28343E-01 1.41441E+00 
3.61960E+00 8.14171E-01 2.25326E+00 
4.17346E+00 9.02461E-01 3.73047E+00 
4.80566E+00 9.92572E-01 6.43109E+00 
5.52673E+00 1.08414E+00 1.15509E+01 
6.35456E+00 1.17792E+00 2.15534E+01 
7.33336E+00 1.27878E+00 4.13392E+01 
8.59927E+00 1.40512E+00 7.93419E+01 
1.05218E+01 1.60562E+00 1.44483E+02 
1.36230E+01 1.93532E+00 2.31924E+02 
1.77104E+01 2.33399E+00 3.13229E+02 
2.17452E+01 2.64918E+00 3.64378E+02 
6.67940E-01 3.16690E-02 3.43098E-02 
6.95652E-01 4.52528E-02 4.02630E-02 
7.47061E-01 6.77302E-02 4.77951E-02 
8.21240E-01 9.81211E-02 5.74497E-02 
9.11101E-01 1.32384E-01 7.00211E-02 
1.01820E+00 1.70578E-01 8.66349E-02 
1.14425E+00 2.12695E-01 1.08946E-01 
1.25598E+00 2.47930E-01 1.31650E-01 
1.29113E+00 2.58659E-01 1.39432E-01 
1.47523E+00 3.12355E-01 1.85848E-01 
1.68883E+00 3.70063E-01 2.53736E-01 
1.93512E+00 4.31403E-01 3.55590E-01 
2.21759E+00 4.95903E-01 5.12661E-01 
2.55863E+00 6.08532E-01 7.62051E-01 
2.94778E+00 6.83687E-01 1.17123E+00 
3.39373E+00 7.61160E-01 1.86619E+00 
3.90255E+00 8.40302E-01 3.09024E+00 
4.48125E+00 9.20501E-01 5.32850E+00 
5.13903E+00 1.00141E+00 9.57277E+00 
5.89178E+00 1.08373E+00 1.78669E+01 
6.77954E+00 1.17190E+00 3.42784E+01 
7.92656E+00 1.28266E+00 6.58124E+01 
9.67001E+00 1.46002E+00 1.19893E+02 
1.24830E+01 1.75308E+00 1.92539E+02 
1.61802E+01 2.10619E+00 2.60152E+02 
1.98078E+01 2.38167E+00 3.02752E+02 
6.33138E-01 2.94898E-02 2.83853E-02 
6.60671E-01 4.29990E-02 3.33111E-02 
7.11741E-01 6.52901E-02 3.95439E-02 
7.83528E-01 9.49134E-02 4.75341E-02 
8.69783E-01 1.28068E-01 5.79388E-02 
9.71887E-01 1.64762E-01 7.16903E-02 
1.09136E+00 2.04942E-01 9.01595E-02 
1.19679E+00 2.38351E-01 1.08955E-01 
1.22988E+00 2.48489E-01 1.15397E-01 
1.40269E+00 2.98998E-01 1.53828E-01 
1.60232E+00 3.52884E-01 2.10044E-01 
1.83159E+00 4.09743E-01 2.94396E-01 
2.09358E+00 4.69094E-01 4.24498E-01 
2.40992E+00 5.73247E-01 6.31106E-01 
2.76970E+00 6.41353E-01 9.70158E-01 
3.18036E+00 7.11061E-01 1.54612E+00 
3.64716E+00 7.81749E-01 2.56082E+00 
4.17614E+00 8.52840E-01 4.41670E+00 
4.77530E+00 9.24017E-01 7.93681E+00 
5.45874E+00 9.95921E-01 1.48179E+01 
6.26269E+00 1.07262E+00 2.84381E+01 
7.30047E+00 1.16932E+00 5.46203E+01 
8.87948E+00 1.32576E+00 9.95488E+01 
1.14279E+01 1.58564E+00 1.59949E+02 
1.47679E+01 1.89767E+00 2.16225E+02 
1.80247E+01 2.13769E+00 2.51742E+02 
6.00689E-01 2.75256E-02 2.34888E-02 
6.28000E-01 4.09718E-02 2.75652E-02 
6.78796E-01 6.31425E-02 3.27238E-02 
7.48196E-01 9.20213E-02 3.93378E-02 
8.30904E-01 1.24095E-01 4.79512E-02 
9.28145E-01 1.59328E-01 5.93362E-02 
1.04127E+00 1.97625E-01 7.46287E-02 
1.14064E+00 2.29263E-01 9.01927E-02 
1.17176E+00 2.38830E-01 9.55279E-02 
1.33379E+00 2.86269E-01 1.27356E-01 
1.52015E+00 3.36492E-01 1.73920E-01 
1.73333E+00 3.89083E-01 2.43802E-01 
1.97603E+00 4.43559E-01 3.51604E-01 
2.26907E+00 5.39716E-01 5.22837E-01 
2.60124E+00 6.01242E-01 8.03898E-01 
2.97889E+00 6.63740E-01 1.28146E+00 
3.40651E+00 7.26625E-01 2.12302E+00 
3.88932E+00 7.89362E-01 3.66265E+00 
4.43423E+00 8.51664E-01 6.58382E+00 
5.05376E+00 9.14130E-01 1.22960E+01 
5.78065E+00 9.80486E-01 2.36072E+01 
6.71815E+00 1.06453E+00 4.53615E+01 
8.14628E+00 1.20208E+00 8.27162E+01 
1.04521E+01 1.43198E+00 1.32979E+02 
1.34654E+01 1.70702E+00 1.79866E+02 
1.63850E+01 1.91544E+00 2.09513E+02 
5.70513E-01 2.57914E-02 1.94419E-02 
5.97550E-01 3.91835E-02 2.28160E-02 
6.48138E-01 6.13080E-02 2.70866E-02 
7.15146E-01 8.94599E-02 3.25628E-02 
7.94357E-01 1.20476E-01 3.96952E-02 
8.86856E-01 1.54280E-01 4.91237E-02 
9.93840E-01 1.90742E-01 6.17897E-02 
1.08739E+00 2.20663E-01 7.46822E-02 
1.11662E+00 2.29677E-01 7.91019E-02 
1.26836E+00 2.74155E-01 1.05471E-01 
1.44212E+00 3.20867E-01 1.44056E-01 
1.64008E+00 3.69391E-01 2.01974E-01 
1.86463E+00 4.19251E-01 2.91339E-01 
2.13571E+00 5.07873E-01 4.33321E-01 
2.44195E+00 5.63257E-01 6.66432E-01 
2.78873E+00 6.19070E-01 1.06263E+00 
3.17988E+00 6.74763E-01 1.76101E+00 
3.61985E+00 7.29849E-01 3.03910E+00 
4.11462E+00 7.84075E-01 5.46491E+00 
4.67527E+00 8.38007E-01 1.02103E+01 
5.33137E+00 8.95056E-01 1.96114E+01 
6.17694E+00 9.67731E-01 3.77021E+01 
7.46678E+00 1.08827E+00 6.87888E+01 
9.55029E+00 1.29112E+00 1.10659E+02 
1.22653E+01 1.53290E+00 1.49769E+02 
1.48784E+01 1.71323E+00 1.74551E+02 
