PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64284E+00 9.61622E-02 5.34480E-01 
1.67164E+00 1.13314E-01 6.29136E-01 
1.73677E+00 1.44913E-01 7.49160E-01 
1.85618E+00 1.93002E-01 9.03348E-01 
2.01852E+00 2.51351E-01 1.10459E+00 
2.23125E+00 3.21509E-01 1.37117E+00 
2.50275E+00 4.05097E-01 1.73004E+00 
2.75909E+00 4.80041E-01 2.09600E+00 
2.84245E+00 5.03772E-01 2.22159E+00 
3.29738E+00 6.28977E-01 2.97195E+00 
3.85906E+00 7.75665E-01 4.07241E+00 
4.54474E+00 9.45734E-01 5.72797E+00 
5.37410E+00 1.14089E+00 8.28811E+00 
6.36263E+00 1.47583E+00 1.23638E+01 
7.54530E+00 1.75144E+00 1.90693E+01 
8.98044E+00 2.06027E+00 3.04898E+01 
1.07098E+01 2.40370E+00 5.06607E+01 
1.27825E+01 2.78298E+00 8.76446E+01 
1.52599E+01 3.19995E+00 1.57960E+02 
1.82315E+01 3.65983E+00 2.95711E+02 
2.18765E+01 4.18189E+00 5.68884E+02 
2.66856E+01 4.83549E+00 1.09470E+03 
3.39796E+01 5.81324E+00 1.99755E+03 
4.57966E+01 7.36970E+00 3.21165E+03 
6.19721E+01 9.34441E+00 4.34515E+03 
7.91841E+01 1.11461E+01 5.06673E+03 
1.55283E+00 9.02647E-02 4.50983E-01 
1.58141E+00 1.06990E-01 5.30897E-01 
1.64503E+00 1.37636E-01 6.32217E-01 
1.76069E+00 1.84127E-01 7.62364E-01 
1.91706E+00 2.40399E-01 9.32214E-01 
2.12101E+00 3.07871E-01 1.15720E+00 
2.38025E+00 3.88010E-01 1.46005E+00 
2.62423E+00 4.59653E-01 1.76886E+00 
2.70343E+00 4.82301E-01 1.87483E+00 
3.13473E+00 6.01504E-01 2.50795E+00 
3.66548E+00 7.40612E-01 3.43640E+00 
4.31140E+00 9.01238E-01 4.83305E+00 
5.09040E+00 1.08479E+00 6.99259E+00 
