PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58253E+00 9.15485E-02 5.70034E-01 
1.61273E+00 1.09101E-01 6.70154E-01 
1.67990E+00 1.41273E-01 7.96977E-01 
1.80192E+00 1.90101E-01 9.59725E-01 
1.96727E+00 2.49342E-01 1.17192E+00 
2.18342E+00 3.20543E-01 1.45272E+00 
2.45881E+00 4.05324E-01 1.83031E+00 
2.71849E+00 4.81288E-01 2.21500E+00 
2.80288E+00 5.05332E-01 2.34693E+00 
3.26312E+00 6.32118E-01 3.13460E+00 
3.83077E+00 7.80516E-01 4.28829E+00 
4.52315E+00 9.52401E-01 6.02161E+00 
5.36000E+00 1.14944E+00 8.69833E+00 
6.35773E+00 1.48733E+00 1.29534E+01 
7.55052E+00 1.76499E+00 1.99437E+01 
8.99697E+00 2.07587E+00 3.18309E+01 
1.07389E+01 2.42132E+00 5.27930E+01 
1.28256E+01 2.80254E+00 9.11650E+01 
1.53185E+01 3.22135E+00 1.63995E+02 
1.83070E+01 3.68296E+00 3.06413E+02 
2.19712E+01 4.20674E+00 5.88270E+02 
2.68035E+01 4.86235E+00 1.12951E+03 
3.41296E+01 5.84327E+00 2.05604E+03 
4.59957E+01 7.40493E+00 3.29713E+03 
6.22352E+01 9.38556E+00 4.44985E+03 
7.95105E+01 1.11912E+01 5.17807E+03 
1.49741E+00 8.59793E-02 4.77466E-01 
1.52738E+00 1.03121E-01 5.61383E-01 
1.59306E+00 1.34366E-01 6.67672E-01 
1.71131E+00 1.81617E-01 8.04058E-01 
1.87063E+00 2.38791E-01 9.81871E-01 
2.07793E+00 3.07302E-01 1.21716E+00 
2.34094E+00 3.88615E-01 1.53354E+00 
2.58814E+00 4.61250E-01 1.85584E+00 
2.66833E+00 4.84201E-01 1.96638E+00 
3.10472E+00 6.04924E-01 2.62627E+00 
3.64116E+00 7.45657E-01 3.59275E+00 
4.29343E+00 9.07991E-01 5.04471E+00 
5.07949E+00 1.09330E+00 7.28676E+00 
6.01785E+00 1.41084E+00 1.08506E+01 
7.13675E+00 1.66938E+00 1.67048E+01 
8.48920E+00 1.95767E+00 2.66594E+01 
1.01129E+01 2.27670E+00 4.42120E+01 
1.20523E+01 2.62730E+00 7.63400E+01 
1.43625E+01 3.01088E+00 1.37313E+02 
1.71247E+01 3.43199E+00 2.56536E+02 
2.05036E+01 3.90827E+00 4.92469E+02 
2.49530E+01 4.50377E+00 9.45492E+02 
3.16963E+01 5.39609E+00 1.72096E+03 
4.26122E+01 6.81776E+00 2.75964E+03 
5.75167E+01 8.61557E+00 3.72424E+03 
7.33041E+01 1.02426E+01 4.33335E+03 
1.41684E+00 8.07034E-02 4.00444E-01 
1.44661E+00 9.74616E-02 4.70797E-01 
