1.96032E+00 3.31207E-01 1.17460E+00 
2.16262E+00 3.91736E-01 1.41539E+00 
2.22779E+00 4.10718E-01 1.49781E+00 
2.57924E+00 5.09522E-01 1.98834E+00 
3.00541E+00 6.22735E-01 2.70333E+00 
3.51705E+00 7.51051E-01 3.77215E+00 
4.12633E+00 8.94941E-01 5.41418E+00 
4.85685E+00 1.14129E+00 8.01018E+00 
5.71875E+00 1.33396E+00 1.22511E+01 
6.74698E+00 1.54513E+00 1.94215E+01 
7.96608E+00 1.77477E+00 3.19914E+01 
9.40471E+00 2.02273E+00 5.48623E+01 
1.10988E+01 2.28930E+00 9.80031E+01 
1.31025E+01 2.57710E+00 1.81832E+02 
1.55308E+01 2.89833E+00 3.46666E+02 
1.87109E+01 3.29857E+00 6.61083E+02 
2.35271E+01 3.90328E+00 1.19544E+03 
3.13094E+01 4.87093E+00 1.90471E+03 
4.18342E+01 6.08001E+00 2.55354E+03 
5.27831E+01 7.14030E+00 2.95018E+03 
1.16917E+00 6.45731E-02 3.07078E-01 
1.19783E+00 7.99296E-02 3.59264E-01 
1.25667E+00 1.07139E-01 4.25128E-01 
1.35766E+00 1.47447E-01 5.09319E-01 
1.48970E+00 1.95425E-01 6.18666E-01 
1.65728E+00 2.51912E-01 7.62786E-01 
1.86535E+00 3.17717E-01 9.55790E-01 
2.05760E+00 3.75507E-01 1.15168E+00 
2.11941E+00 3.93590E-01 1.21873E+00 
2.45194E+00 4.87445E-01 1.61778E+00 
2.85367E+00 5.94472E-01 2.19941E+00 
3.33434E+00 7.15188E-01 3.06885E+00 
3.90491E+00 8.49896E-01 4.40456E+00 
4.58972E+00 1.08055E+00 6.51628E+00 
5.39541E+00 1.25894E+00 9.96603E+00 
6.35328E+00 1.45355E+00 1.57988E+01 
7.48523E+00 1.66419E+00 2.60239E+01 
8.81683E+00 1.89054E+00 4.46285E+01 
1.03801E+01 2.13272E+00 7.97229E+01 
1.22240E+01 2.39302E+00 1.47919E+02 
1.44532E+01 2.68255E+00 2.82023E+02 
1.73684E+01 3.04309E+00 5.37852E+02 
2.17831E+01 3.58931E+00 9.72718E+02 
2.89137E+01 4.46470E+00 1.55007E+03 
3.85336E+01 5.55511E+00 2.07839E+03 
4.84940E+01 6.50315E+00 2.40148E+03 
1.10459E+00 6.03135E-02 2.49782E-01 
1.13318E+00 7.54082E-02 2.92218E-01 
1.19101E+00 1.01964E-01 3.45775E-01 
1.28900E+00 1.41079E-01 4.14235E-01 
1.41625E+00 1.87449E-01 5.03149E-01 
1.57683E+00 2.41810E-01 6.20338E-01 
1.77524E+00 3.04863E-01 7.77273E-01 
1.95786E+00 3.60017E-01 9.36556E-01 
2.01646E+00 3.77237E-01 9.91071E-01 
2.33093E+00 4.66339E-01 1.31554E+00 
2.70941E+00 5.67441E-01 1.78847E+00 
3.16070E+00 6.80904E-01 2.49542E+00 
3.69467E+00 8.06879E-01 3.58149E+00 
4.33615E+00 1.02266E+00 5.29858E+00 
5.08871E+00 1.18761E+00 8.10372E+00 
5.98029E+00 1.36669E+00 1.28467E+01 
7.03042E+00 1.55957E+00 2.11616E+01 
8.26183E+00 1.76584E+00 3.62913E+01 
9.70311E+00 1.98544E+00 6.48322E+01 
1.13982E+01 2.22038E+00 1.20298E+02 
1.34425E+01 2.48078E+00 2.29378E+02 
1.61124E+01 2.80491E+00 4.37499E+02 
2.01553E+01 3.29750E+00 7.91349E+02 
2.66831E+01 4.08831E+00 1.26129E+03 
3.54681E+01 5.07026E+00 1.69150E+03 
4.45201E+01 5.91643E+00 1.95472E+03 
1.04363E+00 5.62897E-02 2.03049E-01 
1.07215E+00 7.11451E-02 2.37539E-01 
1.12904E+00 9.70906E-02 2.81069E-01 
1.22414E+00 1.35068E-01 3.36713E-01 
1.34677E+00 1.79895E-01 4.08981E-01 
1.50060E+00 2.32212E-01 5.04230E-01 
1.68973E+00 2.92614E-01 6.31786E-01 
1.86313E+00 3.45232E-01 7.61251E-01 
1.91866E+00 3.61621E-01 8.05561E-01 
2.21589E+00 4.46159E-01 1.06929E+00 
2.57225E+00 5.41588E-01 1.45370E+00 
2.99568E+00 6.48129E-01 2.02833E+00 
3.49504E+00 7.65801E-01 2.91115E+00 
4.09547E+00 9.67484E-01 4.30697E+00 
4.79782E+00 1.11978E+00 6.58736E+00 
5.62699E+00 1.28432E+00 1.04433E+01 
6.60032E+00 1.46065E+00 1.72034E+01 
7.73800E+00 1.64824E+00 2.95050E+01 
9.06547E+00 1.84696E+00 5.27126E+01 
1.06221E+01 2.05854E+00 9.78181E+01 
1.24951E+01 2.29221E+00 1.86536E+02 
1.49377E+01 2.58300E+00 3.55837E+02 
1.86367E+01 3.02647E+00 6.43764E+02 
2.46074E+01 3.73980E+00 1.02630E+03 
3.26223E+01 4.62275E+00 1.37666E+03 
4.08404E+01 5.37658E+00 1.59119E+03 
9.86116E-01 5.24910E-02 1.64978E-01 
1.01458E+00 6.71288E-02 1.93002E-01 
1.07058E+00 9.25078E-02 2.28370E-01 
1.16289E+00 1.29401E-01 2.73582E-01 
1.28104E+00 1.72747E-01 3.32303E-01 
1.42837E+00 2.23095E-01 4.09699E-01 
1.60858E+00 2.80943E-01 5.13348E-01 
1.77316E+00 3.31119E-01 6.18550E-01 
1.82575E+00 3.46709E-01 6.54556E-01 
2.10652E+00 4.26863E-01 8.68870E-01 
2.44185E+00 5.16860E-01 1.18125E+00 
2.83885E+00 6.16796E-01 1.64825E+00 
3.30551E+00 7.26579E-01 2.36572E+00 
3.86706E+00 9.14910E-01 3.50021E+00 
4.52199E+00 1.05532E+00 5.35377E+00 
5.29242E+00 1.20624E+00 8.48817E+00 
6.19372E+00 1.36712E+00 1.39839E+01 
7.24377E+00 1.53739E+00 2.39853E+01 
8.46516E+00 1.71681E+00 4.28559E+01 
9.89323E+00 1.90690E+00 7.95367E+01 
1.16072E+01 2.11609E+00 1.51696E+02 
1.38396E+01 2.37639E+00 2.89429E+02 
1.72207E+01 2.77492E+00 5.23744E+02 
2.26767E+01 3.41737E+00 8.35190E+02 
2.99822E+01 4.21002E+00 1.12061E+03 
3.74351E+01 4.88028E+00 1.29552E+03 
9.31871E-01 4.89084E-02 1.34000E-01 
9.60273E-01 6.33495E-02 1.56764E-01 
1.01547E+00 8.82051E-02 1.85496E-01 
1.10506E+00 1.24064E-01 2.22226E-01 
1.21888E+00 1.65986E-01 2.69931E-01 
1.35994E+00 2.14438E-01 3.32810E-01 
1.53158E+00 2.69824E-01 4.17021E-01 
1.68769E+00 3.17648E-01 5.02497E-01 
1.73747E+00 3.32470E-01 5.31752E-01 
2.00254E+00 4.08413E-01 7.05888E-01 
2.31787E+00 4.93209E-01 9.59722E-01 
2.68983E+00 5.86845E-01 1.33921E+00 
3.12557E+00 6.89133E-01 1.92228E+00 
3.65031E+00 8.64822E-01 2.84433E+00 
4.26048E+00 9.94061E-01 4.35094E+00 
4.97566E+00 1.13223E+00 6.89889E+00 
5.80944E+00 1.27874E+00 1.13668E+01 
6.77760E+00 1.43295E+00 1.94988E+01 
7.90018E+00 1.59456E+00 3.48442E+01 
9.20883E+00 1.76491E+00 6.46776E+01 
1.07756E+01 1.95168E+00 1.23378E+02 
1.28137E+01 2.18414E+00 2.35452E+02 
1.59010E+01 2.54161E+00 4.26185E+02 
2.08819E+01 3.11929E+00 6.79833E+02 
2.75342E+01 3.82970E+00 9.12450E+02 
3.42857E+01 4.42442E+00 1.05515E+03 
8.80742E-01 4.55338E-02 1.08817E-01 
9.09083E-01 5.97983E-02 1.27307E-01 
9.63535E-01 8.41742E-02 1.50646E-01 
1.05049E+00 1.19044E-01 1.80482E-01 
1.16011E+00 1.59598E-01 2.19237E-01 
1.29511E+00 2.06221E-01 2.70319E-01 
1.45851E+00 2.59233E-01 3.38735E-01 
1.60650E+00 3.04790E-01 4.08182E-01 
1.65360E+00 3.18873E-01 4.31951E-01 
1.90368E+00 3.90770E-01 5.73441E-01 
2.19998E+00 4.70586E-01 7.79702E-01 
2.54821E+00 5.58214E-01 1.08809E+00 
2.95476E+00 6.53386E-01 1.56196E+00 
3.44466E+00 8.17111E-01 2.31140E+00 
4.01259E+00 9.35860E-01 3.53612E+00 
4.67581E+00 1.06212E+00 5.60758E+00 
5.44633E+00 1.19525E+00 9.24043E+00 
6.33804E+00 1.33459E+00 1.58536E+01 
7.36864E+00 1.47978E+00 2.83348E+01 
8.56647E+00 1.63202E+00 5.26045E+01 
9.99701E+00 1.79830E+00 1.00369E+02 
1.18555E+01 2.00537E+00 1.91591E+02 
1.46716E+01 2.32537E+00 3.46904E+02 
1.92143E+01 2.84393E+00 5.53570E+02 
2.52656E+01 3.47953E+00 7.43251E+02 
3.13747E+01 4.00607E+00 8.59750E+02 
8.32583E-01 4.23609E-02 8.83601E-02 
8.60857E-01 5.64683E-02 1.03379E-01 
9.14633E-01 8.04088E-02 1.22337E-01 
9.99007E-01 1.14334E-01 1.46575E-01 
1.10455E+00 1.53571E-01 1.78059E-01 
1.23370E+00 1.98428E-01 2.19560E-01 
1.38916E+00 2.49148E-01 2.75147E-01 
1.52938E+00 2.92522E-01 3.31575E-01 
1.57391E+00 3.05892E-01 3.50889E-01 
1.80969E+00 3.73902E-01 4.65864E-01 
2.08789E+00 4.48949E-01 6.33487E-01 
2.41364E+00 5.30849E-01 8.84128E-01 
2.79261E+00 6.19267E-01 1.26930E+00 
3.24956E+00 7.71674E-01 1.87856E+00 
3.77765E+00 8.80581E-01 2.87431E+00 
4.39206E+00 9.95716E-01 4.55875E+00 
5.10335E+00 1.11641E+00 7.51333E+00 
5.92371E+00 1.24199E+00 1.28927E+01 
6.86876E+00 1.37208E+00 2.30473E+01 
7.96383E+00 1.50772E+00 4.27974E+01 
9.26837E+00 1.65531E+00 8.16775E+01 
1.09611E+01 1.83926E+00 1.55959E+02 
1.35271E+01 2.12511E+00 2.82488E+02 
1.76659E+01 2.58977E+00 4.50966E+02 
2.31646E+01 3.15739E+00 6.05738E+02 
2.86858E+01 3.62250E+00 7.00929E+02 
7.87262E-01 3.93853E-02 7.17512E-02 
8.15458E-01 5.33539E-02 8.39515E-02 
8.68624E-01 7.69050E-02 9.93525E-02 
9.50471E-01 1.09927E-01 1.19045E-01 
1.05204E+00 1.47894E-01 1.44625E-01 
1.17553E+00 1.91045E-01 1.78348E-01 
1.32336E+00 2.39552E-01 2.23518E-01 
1.45612E+00 2.80819E-01 2.69375E-01 
1.49819E+00 2.93503E-01 2.85071E-01 
1.72031E+00 3.57776E-01 3.78517E-01 
1.98132E+00 4.28258E-01 5.14765E-01 
2.28577E+00 5.04698E-01 7.18515E-01 
2.63872E+00 5.86708E-01 1.03167E+00 
3.06450E+00 7.28414E-01 1.52708E+00 
3.55503E+00 8.28093E-01 2.33690E+00 
4.12361E+00 9.32848E-01 3.70705E+00 
4.77947E+00 1.04200E+00 6.11078E+00 
5.53331E+00 1.15486E+00 1.04881E+01 
6.39886E+00 1.27106E+00 1.87531E+01 
7.39872E+00 1.39152E+00 3.48321E+01 
8.58684E+00 1.52210E+00 6.64952E+01 
1.01267E+01 1.68503E+00 1.27012E+02 
1.24621E+01 1.93980E+00 2.30153E+02 
1.62289E+01 2.35538E+00 3.67590E+02 
2.12201E+01 2.86133E+00 4.93975E+02 
2.62038E+01 3.27117E+00 5.71832E+02 
7.44654E-01 3.66045E-02 5.82709E-02 
7.72754E-01 5.04517E-02 6.81831E-02 
8.25376E-01 7.36616E-02 8.06966E-02 
9.04742E-01 1.05817E-01 9.66984E-02 
1.00245E+00 1.42559E-01 1.17487E-01 
1.12045E+00 1.84060E-01 1.44893E-01 
1.26093E+00 2.30427E-01 1.81607E-01 
1.38653E+00 2.69661E-01 2.18881E-01 
1.42624E+00 2.81684E-01 2.31641E-01 
1.63533E+00 3.42364E-01 3.07607E-01 
1.87999E+00 4.08475E-01 4.18382E-01 
2.16427E+00 4.79712E-01 5.84060E-01 
2.49268E+00 5.55645E-01 8.38736E-01 
2.88900E+00 6.87238E-01 1.24171E+00 
3.34414E+00 7.78272E-01 1.90055E+00 
3.86970E+00 8.73350E-01 3.01547E+00 
4.47374E+00 9.71791E-01 4.97186E+00 
5.16559E+00 1.07293E+00 8.53539E+00 
5.95731E+00 1.17638E+00 1.52656E+01 
6.86903E+00 1.28298E+00 2.83627E+01 
7.94967E+00 1.39807E+00 5.41630E+01 
9.34870E+00 1.54193E+00 1.03497E+02 
1.14718E+01 1.76847E+00 1.87630E+02 
1.48962E+01 2.13942E+00 2.99833E+02 
1.94216E+01 2.58948E+00 4.03133E+02 
2.39143E+01 2.94969E+00 4.66884E+02 
7.04645E-01 3.40182E-02 4.73316E-02 
7.32625E-01 4.77605E-02 5.53864E-02 
7.84769E-01 7.06802E-02 6.55560E-02 
8.61687E-01 1.02004E-01 7.85620E-02 
9.55616E-01 1.37562E-01 9.54596E-02 
1.06831E+00 1.77464E-01 1.17739E-01 
1.20169E+00 2.21759E-01 1.47587E-01 
1.32043E+00 2.59030E-01 1.77894E-01 
1.35788E+00 2.70415E-01 1.88269E-01 
1.55453E+00 3.27640E-01 2.50044E-01 
1.78365E+00 3.89566E-01 3.40138E-01 
2.04884E+00 4.55844E-01 4.74906E-01 
2.35409E+00 5.26017E-01 6.82101E-01 
2.72259E+00 6.48057E-01 1.01002E+00 
3.14441E+00 7.30998E-01 1.54626E+00 
3.62962E+00 8.17065E-01 2.45392E+00 
4.18524E+00 9.05584E-01 4.04702E+00 
4.81938E+00 9.95911E-01 6.94960E+00 
5.54259E+00 1.08768E+00 1.24332E+01 
6.37279E+00 1.18165E+00 2.31080E+01 
7.35430E+00 1.28269E+00 4.41452E+01 
8.62365E+00 1.40927E+00 8.43922E+01 
1.05514E+01 1.61019E+00 1.53076E+02 
1.36610E+01 1.94061E+00 2.44762E+02 
1.77592E+01 2.34012E+00 3.29282E+02 
2.18040E+01 2.65584E+00 3.81551E+02 
6.67128E-01 3.16290E-02 3.84552E-02 
6.94960E-01 4.52814E-02 4.50022E-02 
7.46691E-01 6.79661E-02 5.32691E-02 
8.21187E-01 9.84894E-02 6.38431E-02 
9.11419E-01 1.32898E-01 7.75824E-02 
1.01895E+00 1.71250E-01 9.56994E-02 
1.14549E+00 2.13537E-01 1.19974E-01 
1.25763E+00 2.48910E-01 1.44625E-01 
1.29292E+00 2.59681E-01 1.53064E-01 
1.47769E+00 3.13580E-01 2.03318E-01 
1.69205E+00 3.71498E-01 2.76621E-01 
1.93918E+00 4.33052E-01 3.86292E-01 
2.22261E+00 4.97767E-01 5.54935E-01 
2.56482E+00 6.10789E-01 8.21905E-01 
2.95529E+00 6.86160E-01 1.25859E+00 
3.40268E+00 7.63843E-01 1.99793E+00 
3.91310E+00 8.43183E-01 3.29597E+00 
4.49355E+00 9.23565E-01 5.66172E+00 
5.15325E+00 1.00464E+00 1.01327E+01 
5.90812E+00 1.08711E+00 1.88396E+01 
6.79829E+00 1.17543E+00 3.60067E+01 
7.94837E+00 1.28639E+00 6.88689E+01 
9.69648E+00 1.46410E+00 1.24994E+02 
1.25170E+01 1.75779E+00 1.99993E+02 
1.62237E+01 2.11162E+00 2.69232E+02 
1.98602E+01 2.38754E+00 3.12151E+02 
6.32008E-01 2.94429E-02 3.12525E-02 
6.59654E-01 4.30187E-02 3.65755E-02 
7.11038E-01 6.55286E-02 4.32978E-02 
7.83127E-01 9.52780E-02 5.18976E-02 
8.69733E-01 1.28571E-01 6.30729E-02 
9.72240E-01 1.65414E-01 7.78108E-02 
1.09217E+00 2.05753E-01 9.75608E-02 
1.19799E+00 2.39290E-01 1.17619E-01 
1.23121E+00 2.49467E-01 1.24487E-01 
1.40464E+00 3.00164E-01 1.65386E-01 
1.60497E+00 3.54243E-01 2.25056E-01 
1.83502E+00 4.11297E-01 3.14349E-01 
2.09787E+00 4.70842E-01 4.51689E-01 
2.41529E+00 5.75354E-01 6.69166E-01 
2.77626E+00 6.43651E-01 1.02500E+00 
3.18825E+00 7.13541E-01 1.62763E+00 
3.65648E+00 7.84398E-01 2.68602E+00 
4.18703E+00 8.55644E-01 4.61570E+00 
4.78791E+00 9.26959E-01 8.26398E+00 
5.47324E+00 9.98985E-01 1.53721E+01 
6.27933E+00 1.07581E+00 2.93942E+01 
7.31983E+00 1.17266E+00 5.62539E+01 
8.90298E+00 1.32940E+00 1.02167E+02 
1.14581E+01 1.58982E+00 1.63594E+02 
1.48066E+01 1.90246E+00 2.20394E+02 
1.80712E+01 2.14284E+00 2.55695E+02 
5.99193E-01 2.74694E-02 2.54079E-02 
6.26611E-01 4.09800E-02 2.97373E-02 
6.77711E-01 6.33814E-02 3.52056E-02 
7.47398E-01 9.23796E-02 4.22026E-02 
8.30438E-01 1.24584E-01 5.12963E-02 
9.28058E-01 1.59956E-01 6.32909E-02 
1.04161E+00 1.98402E-01 7.93673E-02 
1.14134E+00 2.30160E-01 9.56973E-02 
1.17258E+00 2.39762E-01 1.01289E-01 
1.33519E+00 2.87375E-01 1.34593E-01 
1.52219E+00 3.37774E-01 1.83194E-01 
1.73608E+00 3.90541E-01 2.55941E-01 
1.97957E+00 4.45191E-01 3.67861E-01 
2.27360E+00 5.41677E-01 5.45146E-01 
2.60685E+00 6.03369E-01 8.35314E-01 
2.98569E+00 6.66025E-01 1.32692E+00 
3.41462E+00 7.29053E-01 2.19064E+00 
3.89883E+00 7.91918E-01 3.76606E+00 
4.44527E+00 8.54332E-01 6.74596E+00 
5.06647E+00 9.16895E-01 1.25548E+01 
5.79525E+00 9.83343E-01 2.40209E+01 
6.73516E+00 1.06751E+00 4.60008E+01 
8.16697E+00 1.20531E+00 8.36093E+01 
1.04787E+01 1.43568E+00 1.33991E+02 
1.34996E+01 1.71122E+00 1.80664E+02 
1.64260E+01 1.91993E+00 2.09755E+02 
5.68603E-01 2.57227E-02 2.06653E-02 
5.95742E-01 3.91766E-02 2.41880E-02 
6.46620E-01 6.15437E-02 2.86384E-02 
7.13902E-01 8.98081E-02 3.43343E-02 
7.93427E-01 1.20946E-01 4.17382E-02 
8.86282E-01 1.54881E-01 5.15056E-02 
9.93665E-01 1.91481E-01 6.45996E-02 
1.08755E+00 2.21513E-01 7.79025E-02 
1.11689E+00 2.30560E-01 8.24581E-02 
1.26916E+00 2.75197E-01 1.09596E-01 
1.44351E+00 3.22069E-01 1.49210E-01 
1.64213E+00 3.70753E-01 2.08521E-01 
1.86739E+00 4.20768E-01 2.99800E-01 
2.13937E+00 5.09690E-01 4.44446E-01 
2.44660E+00 5.65219E-01 6.81285E-01 
2.79445E+00 6.21166E-01 1.08270E+00 
3.18676E+00 6.76980E-01 1.78830E+00 
3.62798E+00 7.32171E-01 3.07591E+00 
4.12412E+00 7.86485E-01 5.51273E+00 
4.68624E+00 8.40492E-01 1.02658E+01 
5.34400E+00 8.97609E-01 1.96542E+01 
6.19169E+00 9.70381E-01 3.76664E+01 
7.48478E+00 1.09113E+00 6.85196E+01 
9.57356E+00 1.29437E+00 1.09912E+02 
1.22952E+01 1.53658E+00 1.48335E+02 
1.49143E+01 1.71714E+00 1.72362E+02 
