2.07468E+00 3.00403E-01 1.19065E+00 
2.32415E+00 3.78009E-01 1.49875E+00 
2.55810E+00 4.47133E-01 1.81242E+00 
2.63390E+00 4.68938E-01 1.91996E+00 
3.04570E+00 5.83374E-01 2.56162E+00 
3.55057E+00 7.16276E-01 3.50061E+00 
4.16287E+00 8.68983E-01 4.91007E+00 
4.89894E+00 1.04262E+00 7.08459E+00 
5.77865E+00 1.34033E+00 1.05377E+01 
6.82535E+00 1.58037E+00 1.62048E+01 
8.08681E+00 1.84700E+00 2.58316E+01 
9.59698E+00 2.14087E+00 4.27897E+01 
1.13957E+01 2.46254E+00 7.37994E+01 
1.35328E+01 2.81306E+00 1.32596E+02 
1.60817E+01 3.19641E+00 2.47468E+02 
1.91932E+01 3.62867E+00 4.74665E+02 
2.32867E+01 4.16868E+00 9.10883E+02 
2.94923E+01 4.97938E+00 1.65806E+03 
3.95358E+01 6.27223E+00 2.65980E+03 
5.32155E+01 7.90243E+00 3.58949E+03 
6.76378E+01 9.36688E+00 4.17257E+03 
1.43415E+00 8.20593E-02 3.91766E-01 
1.46234E+00 9.81727E-02 4.60190E-01 
1.52372E+00 1.27423E-01 5.46794E-01 
1.63329E+00 1.71472E-01 6.57835E-01 
1.77966E+00 2.24462E-01 8.02497E-01 
1.96866E+00 2.87564E-01 9.93769E-01 
2.20679E+00 3.61959E-01 1.25076E+00 
2.42934E+00 4.28009E-01 1.51237E+00 
2.50131E+00 4.48806E-01 1.60206E+00 
2.89142E+00 5.57666E-01 2.13717E+00 
3.36805E+00 6.83551E-01 2.92015E+00 
3.94422E+00 8.27566E-01 4.09530E+00 
4.63477E+00 9.90589E-01 5.90814E+00 
5.46105E+00 1.26996E+00 8.78663E+00 
6.44153E+00 1.49302E+00 1.35101E+01 
7.61928E+00 1.73972E+00 2.15331E+01 
9.02480E+00 2.01045E+00 3.56646E+01 
1.06938E+01 2.30549E+00 6.15027E+01 
1.26711E+01 2.62559E+00 1.10488E+02 
1.50229E+01 2.97423E+00 2.06185E+02 
1.78872E+01 3.36605E+00 3.95439E+02 
2.16498E+01 3.85507E+00 7.58789E+02 
2.73522E+01 4.59061E+00 1.38114E+03 
3.65766E+01 5.76478E+00 2.21552E+03 
4.91110E+01 7.24091E+00 2.98981E+03 
6.22678E+01 8.55673E+00 3.47522E+03 
1.35159E+00 7.66115E-02 3.26969E-01 
1.37971E+00 9.23942E-02 3.84021E-01 
1.43991E+00 1.20850E-01 4.56226E-01 
1.54619E+00 1.63515E-01 5.48797E-01 
1.68726E+00 2.14677E-01 6.69386E-01 
1.86845E+00 2.75389E-01 8.28813E-01 
2.09572E+00 3.46701E-01 1.04300E+00 
2.30735E+00 4.09798E-01 1.26102E+00 
2.37567E+00 4.29626E-01 1.33576E+00 
2.74510E+00 5.33136E-01 1.78165E+00 
3.19484E+00 6.52305E-01 2.43402E+00 
3.73674E+00 7.88018E-01 3.41304E+00 
4.38421E+00 9.40942E-01 4.92316E+00 
5.15981E+00 1.20292E+00 7.32078E+00 
6.07765E+00 1.40996E+00 1.12547E+01 
7.17646E+00 1.63793E+00 1.79362E+01 
8.48360E+00 1.88701E+00 2.97034E+01 
1.00310E+01 2.15722E+00 5.12168E+01 
1.18589E+01 2.44908E+00 9.20000E+01 
1.40270E+01 2.76560E+00 1.71666E+02 
1.66613E+01 3.12014E+00 3.29209E+02 
2.01168E+01 3.56225E+00 6.31667E+02 
2.53526E+01 4.22866E+00 1.14972E+03 
3.38180E+01 5.29371E+00 1.84429E+03 
4.52937E+01 6.62862E+00 2.48882E+03 
5.72851E+01 7.80906E+00 2.89277E+03 
1.27381E+00 7.14728E-02 2.72611E-01 
1.30187E+00 8.69512E-02 3.20133E-01 
1.36095E+00 1.14662E-01 3.80273E-01 
1.46408E+00 1.56011E-01 4.57372E-01 
1.60005E+00 2.05424E-01 5.57797E-01 
1.77374E+00 2.63843E-01 6.90557E-01 
1.99058E+00 3.32193E-01 8.68901E-01 
2.19178E+00 3.92452E-01 1.05042E+00 
2.25661E+00 4.11350E-01 1.11265E+00 
2.60630E+00 5.09726E-01 1.48386E+00 
3.03047E+00 6.22463E-01 2.02694E+00 
3.53985E+00 7.50251E-01 2.84186E+00 
4.14656E+00 8.93565E-01 4.09877E+00 
4.87412E+00 1.13904E+00 6.09420E+00 
5.73271E+00 1.33099E+00 9.36804E+00 
6.75710E+00 1.54138E+00 1.49279E+01 
7.97177E+00 1.77020E+00 2.47191E+01 
9.40531E+00 2.01729E+00 4.26187E+01 
1.10935E+01 2.28295E+00 7.65492E+01 
1.30905E+01 2.56979E+00 1.42826E+02 
1.55111E+01 2.88998E+00 2.73887E+02 
1.86816E+01 3.28898E+00 5.25504E+02 
2.34849E+01 3.89187E+00 9.56497E+02 
3.12475E+01 4.85669E+00 1.53438E+03 
4.17452E+01 6.06226E+00 2.07064E+03 
5.26641E+01 7.11955E+00 2.40669E+03 
1.20053E+00 6.66273E-02 2.27036E-01 
1.22855E+00 8.18266E-02 2.66582E-01 
1.28660E+00 1.08838E-01 3.16625E-01 
1.38669E+00 1.48937E-01 3.80777E-01 
1.51775E+00 1.96677E-01 4.64334E-01 
1.68423E+00 2.52894E-01 5.74787E-01 
1.89107E+00 3.18396E-01 7.23157E-01 
2.08227E+00 3.75928E-01 8.74165E-01 
2.14376E+00 3.93931E-01 9.25928E-01 
2.47462E+00 4.87381E-01 1.23472E+00 
2.87447E+00 5.93959E-01 1.68644E+00 
3.35301E+00 7.14183E-01 2.36424E+00 
3.92117E+00 8.48355E-01 3.40959E+00 
4.60319E+00 1.07819E+00 5.06909E+00 
5.40576E+00 1.25591E+00 7.79164E+00 
6.36004E+00 1.44982E+00 1.24150E+01 
7.48786E+00 1.65970E+00 2.05568E+01 
8.81471E+00 1.88527E+00 3.54404E+01 
1.03726E+01 2.12664E+00 6.36528E+01 
1.22102E+01 2.38608E+00 1.18760E+02 
1.44322E+01 2.67469E+00 2.27732E+02 
1.73387E+01 3.03411E+00 4.36949E+02 
2.17413E+01 3.57870E+00 7.95346E+02 
2.88534E+01 4.45152E+00 1.27595E+03 
3.84481E+01 5.53878E+00 1.72199E+03 
4.83810E+01 6.48415E+00 2.00151E+03 
1.13153E+00 6.20600E-02 1.88883E-01 
1.15952E+00 7.70042E-02 2.21764E-01 
1.21660E+00 1.03363E-01 2.63371E-01 
1.31376E+00 1.42272E-01 3.16708E-01 
1.44008E+00 1.88410E-01 3.86175E-01 
1.59963E+00 2.42511E-01 4.78001E-01 
1.79688E+00 3.05274E-01 6.01344E-01 
1.97852E+00 3.60183E-01 7.26875E-01 
2.03681E+00 3.77327E-01 7.69905E-01 
2.34971E+00 4.66047E-01 1.02659E+00 
2.72642E+00 5.66730E-01 1.40207E+00 
3.17570E+00 6.79735E-01 1.96546E+00 
3.70742E+00 8.05214E-01 2.83432E+00 
4.34628E+00 1.02022E+00 4.21364E+00 
5.09592E+00 1.18456E+00 6.47645E+00 
5.98414E+00 1.36300E+00 1.03191E+01 
7.03042E+00 1.55521E+00 1.70858E+01 
8.25743E+00 1.76077E+00 2.94555E+01 
9.69371E+00 1.97964E+00 5.29029E+01 
1.13830E+01 2.21381E+00 9.87028E+01 
1.34208E+01 2.47339E+00 1.89274E+02 
1.60825E+01 2.79653E+00 3.63174E+02 
2.01142E+01 3.28766E+00 6.61107E+02 
2.66248E+01 4.07615E+00 1.06070E+03 
3.53863E+01 5.05527E+00 1.43163E+03 
4.44131E+01 5.89908E+00 1.66410E+03 
1.06657E+00 5.77570E-02 1.57006E-01 
1.09455E+00 7.24694E-02 1.84326E-01 
1.15073E+00 9.82193E-02 2.18898E-01 
1.24506E+00 1.35996E-01 2.63216E-01 
1.36681E+00 1.80599E-01 3.20935E-01 
1.51967E+00 2.32667E-01 3.97230E-01 
1.70772E+00 2.92794E-01 4.99709E-01 
1.88020E+00 3.45180E-01 6.04006E-01 
1.93544E+00 3.61498E-01 6.39756E-01 
2.23119E+00 4.45677E-01 8.53016E-01 
2.58590E+00 5.40715E-01 1.16497E+00 
3.00745E+00 6.46831E-01 1.63304E+00 
3.50471E+00 7.64047E-01 2.35488E+00 
4.10269E+00 9.65007E-01 3.50082E+00 
4.80232E+00 1.11675E+00 5.38077E+00 
5.62836E+00 1.28071E+00 8.57323E+00 
6.59812E+00 1.45642E+00 1.41951E+01 
7.73174E+00 1.64338E+00 2.44722E+01 
9.05458E+00 1.84145E+00 4.39534E+01 
1.06060E+01 2.05235E+00 8.20075E+01 
1.24728E+01 2.28530E+00 1.57266E+02 
1.49080E+01 2.57521E+00 3.01778E+02 
1.85965E+01 3.01737E+00 5.49403E+02 
2.45511E+01 3.72862E+00 8.81596E+02 
3.25444E+01 4.60903E+00 1.19004E+03 
4.07394E+01 5.36077E+00 1.38340E+03 
1.00546E+00 5.37061E-02 1.30423E-01 
1.03342E+00 6.82090E-02 1.53114E-01 
1.08878E+00 9.33940E-02 1.81827E-01 
1.18036E+00 1.30093E-01 2.18635E-01 
1.29770E+00 1.73224E-01 2.66573E-01 
1.44413E+00 2.23336E-01 3.29938E-01 
1.62332E+00 2.80924E-01 4.15051E-01 
1.78703E+00 3.30882E-01 5.01673E-01 
1.83936E+00 3.46406E-01 5.31365E-01 
2.11876E+00 4.26225E-01 7.08485E-01 
2.45254E+00 5.15859E-01 9.67576E-01 
2.84780E+00 6.15403E-01 1.35633E+00 
3.31249E+00 7.24766E-01 1.95586E+00 
3.87176E+00 9.12423E-01 2.90764E+00 
4.52416E+00 1.05233E+00 4.46912E+00 
5.29169E+00 1.20272E+00 7.12082E+00 
6.18969E+00 1.36306E+00 1.17906E+01 
7.23599E+00 1.53276E+00 2.03275E+01 
8.45313E+00 1.71160E+00 3.65107E+01 
9.87638E+00 1.90109E+00 6.81245E+01 
1.15848E+01 2.10963E+00 1.30651E+02 
1.38103E+01 2.36916E+00 2.50732E+02 
1.71817E+01 2.76652E+00 4.56531E+02 
2.26228E+01 3.40711E+00 7.32689E+02 
2.99082E+01 4.19749E+00 9.89185E+02 
3.73401E+01 4.86591E+00 1.15004E+03 
9.48005E-01 4.98963E-02 1.08294E-01 
9.75953E-01 6.42111E-02 1.27134E-01 
1.03054E+00 8.88747E-02 1.50975E-01 
1.11947E+00 1.24547E-01 1.81538E-01 
1.23253E+00 1.66266E-01 2.21342E-01 
1.37275E+00 2.14494E-01 2.73957E-01 
1.54345E+00 2.69636E-01 3.44631E-01 
1.69875E+00 3.17256E-01 4.16558E-01 
1.74829E+00 3.32016E-01 4.41214E-01 
2.01208E+00 4.07649E-01 5.88289E-01 
2.32596E+00 4.92108E-01 8.03436E-01 
2.69631E+00 5.85384E-01 1.12626E+00 
3.13023E+00 6.87289E-01 1.62413E+00 
3.65286E+00 8.62352E-01 2.41455E+00 
4.26068E+00 9.91136E-01 3.71134E+00 
4.97317E+00 1.12883E+00 5.91366E+00 
5.80391E+00 1.27485E+00 9.79220E+00 
6.76863E+00 1.42855E+00 1.68831E+01 
7.88732E+00 1.58965E+00 3.03260E+01 
9.19156E+00 1.75947E+00 5.65888E+01 
1.07533E+01 1.94568E+00 1.08538E+02 
1.27850E+01 2.17745E+00 2.08319E+02 
1.58634E+01 2.53388E+00 3.79365E+02 
2.08304E+01 3.10989E+00 6.08959E+02 
2.74642E+01 3.81829E+00 8.22287E+02 
3.41965E+01 4.41139E+00 9.56126E+02 
8.94019E-01 4.63182E-02 8.98969E-02 
9.21951E-01 6.04654E-02 1.05538E-01 
9.75841E-01 8.46511E-02 1.25331E-01 
1.06218E+00 1.19345E-01 1.50704E-01 
1.17110E+00 1.59707E-01 1.83752E-01 
1.30533E+00 2.06120E-01 2.27435E-01 
1.46785E+00 2.58904E-01 2.86113E-01 
1.61510E+00 3.04272E-01 3.45833E-01 
1.66197E+00 3.18297E-01 3.66305E-01 
1.91087E+00 3.89907E-01 4.88423E-01 
2.20583E+00 4.69414E-01 6.67065E-01 
2.55256E+00 5.56712E-01 9.35122E-01 
2.95743E+00 6.51534E-01 1.34855E+00 
3.44539E+00 8.14679E-01 2.00494E+00 
4.01114E+00 9.33018E-01 3.08190E+00 
4.67190E+00 1.05885E+00 4.91098E+00 
5.43962E+00 1.19154E+00 8.13239E+00 
6.32818E+00 1.33043E+00 1.40223E+01 
7.35523E+00 1.47517E+00 2.51893E+01 
8.54904E+00 1.62694E+00 4.70079E+01 
9.97494E+00 1.79274E+00 9.01715E+01 
1.18277E+01 1.99921E+00 1.73092E+02 
1.46356E+01 2.31828E+00 3.15272E+02 
1.91655E+01 2.83535E+00 5.06184E+02 
2.51997E+01 3.46915E+00 6.83646E+02 
3.12913E+01 3.99429E+00 7.95043E+02 
8.43340E-01 4.29641E-02 7.46173E-02 
8.71248E-01 5.69634E-02 8.76018E-02 
9.24505E-01 8.07154E-02 1.04033E-01 
1.00831E+00 1.14475E-01 1.25099E-01 
1.11322E+00 1.53532E-01 1.52535E-01 
1.24165E+00 1.98194E-01 1.88803E-01 
1.39631E+00 2.48703E-01 2.37521E-01 
1.53584E+00 2.91902E-01 2.87105E-01 
1.58015E+00 3.05219E-01 3.04102E-01 
1.81484E+00 3.72964E-01 4.05498E-01 
2.09182E+00 4.47729E-01 5.53833E-01 
2.41619E+00 5.29327E-01 7.76422E-01 
2.79362E+00 6.17428E-01 1.11974E+00 
3.24877E+00 7.69300E-01 1.66485E+00 
3.77485E+00 8.77837E-01 2.55929E+00 
4.38700E+00 9.92591E-01 4.07848E+00 
5.09573E+00 1.11290E+00 6.75431E+00 
5.91322E+00 1.23807E+00 1.16471E+01 
6.85504E+00 1.36776E+00 2.09245E+01 
7.94647E+00 1.50300E+00 3.90531E+01 
9.24680E+00 1.65017E+00 7.49219E+01 
1.09343E+01 1.83359E+00 1.43842E+02 
1.34927E+01 2.11863E+00 2.62049E+02 
1.76197E+01 2.58195E+00 4.20832E+02 
2.31027E+01 3.14799E+00 5.68499E+02 
2.86081E+01 3.61187E+00 6.61249E+02 
7.95816E-01 3.98282E-02 6.19350E-02 
8.23686E-01 5.36984E-02 7.27146E-02 
8.76376E-01 7.70624E-02 8.63562E-02 
9.57709E-01 1.09930E-01 1.03845E-01 
1.05870E+00 1.47731E-01 1.26625E-01 
1.18153E+00 1.90702E-01 1.56737E-01 
1.32862E+00 2.39014E-01 1.97188E-01 
1.46075E+00 2.80120E-01 2.38359E-01 
1.50262E+00 2.92756E-01 2.52473E-01 
1.72374E+00 3.56787E-01 3.36668E-01 
1.98362E+00 4.27010E-01 4.59845E-01 
2.28681E+00 5.03177E-01 6.44692E-01 
2.63835E+00 5.84899E-01 9.29812E-01 
3.06248E+00 7.26114E-01 1.38255E+00 
3.55118E+00 8.25461E-01 2.12548E+00 
4.11768E+00 9.29876E-01 3.38743E+00 
4.77121E+00 1.03868E+00 5.61036E+00 
5.52244E+00 1.15119E+00 9.67541E+00 
6.38505E+00 1.26704E+00 1.73841E+01 
7.38161E+00 1.38716E+00 3.24494E+01 
8.56593E+00 1.51736E+00 6.22618E+01 
1.01011E+01 1.67983E+00 1.19558E+02 
1.24295E+01 1.93389E+00 2.17857E+02 
1.61854E+01 2.34828E+00 3.49954E+02 
2.11622E+01 2.85283E+00 4.72868E+02 
2.61315E+01 3.26161E+00 5.50125E+02 
7.51306E-01 3.69071E-02 5.14121E-02 
7.79119E-01 5.06659E-02 6.03616E-02 
8.31306E-01 7.36894E-02 7.16878E-02 
9.10207E-01 1.05703E-01 8.62091E-02 
1.00738E+00 1.42292E-01 1.05123E-01 
1.12479E+00 1.83628E-01 1.30127E-01 
1.26459E+00 2.29817E-01 1.63716E-01 
1.38962E+00 2.68904E-01 1.97905E-01 
1.42914E+00 2.80883E-01 2.09625E-01 
1.63732E+00 3.41343E-01 2.79545E-01 
1.88095E+00 4.07220E-01 3.81841E-01 
2.16408E+00 4.78208E-01 5.35362E-01 
2.49119E+00 5.53882E-01 7.72178E-01 
2.88601E+00 6.85025E-01 1.14825E+00 
3.33948E+00 7.75763E-01 1.76541E+00 
3.86315E+00 8.70539E-01 2.81383E+00 
4.46507E+00 9.68673E-01 4.66081E+00 
5.15456E+00 1.06950E+00 8.03873E+00 
5.94362E+00 1.17265E+00 1.44452E+01 
6.85237E+00 1.27895E+00 2.69672E+01 
7.92958E+00 1.39372E+00 5.17515E+01 
9.32431E+00 1.53718E+00 9.93951E+01 
1.14411E+01 1.76309E+00 1.81163E+02 
1.48554E+01 2.13299E+00 2.91094E+02 
1.93676E+01 2.58182E+00 3.93443E+02 
2.38474E+01 2.94111E+00 4.57825E+02 
7.09679E-01 3.41997E-02 4.26817E-02 
7.37411E-01 4.78637E-02 5.01126E-02 
7.89161E-01 7.05975E-02 5.95171E-02 
8.65661E-01 1.01793E-01 7.15752E-02 
9.59112E-01 1.37211E-01 8.72816E-02 
1.07126E+00 1.76963E-01 1.08045E-01 
1.20403E+00 2.21096E-01 1.35940E-01 
1.32224E+00 2.58234E-01 1.64333E-01 
1.35953E+00 2.69580E-01 1.74067E-01 
1.55534E+00 3.26605E-01 2.32137E-01 
1.78352E+00 3.88319E-01 3.17103E-01 
2.04767E+00 4.54374E-01 4.44623E-01 
2.35175E+00 5.24314E-01 6.41345E-01 
2.71888E+00 6.45942E-01 9.53775E-01 
3.13917E+00 7.28620E-01 1.46655E+00 
3.62267E+00 8.14419E-01 2.33772E+00 
4.17638E+00 9.02669E-01 3.87261E+00 
4.80838E+00 9.92729E-01 6.68010E+00 
5.52921E+00 1.08423E+00 1.20054E+01 
6.35673E+00 1.17794E+00 2.24161E+01 
7.33516E+00 1.27871E+00 4.30254E+01 
8.60063E+00 1.40495E+00 8.26542E+01 
1.05226E+01 1.60531E+00 1.50692E+02 
1.36230E+01 1.93482E+00 2.42210E+02 
1.77091E+01 2.33323E+00 3.27472E+02 
2.17422E+01 2.64816E+00 3.81153E+02 
6.70817E-01 3.17081E-02 3.54385E-02 
6.98435E-01 4.52924E-02 4.16088E-02 
7.49814E-01 6.77911E-02 4.94184E-02 
8.23937E-01 9.81988E-02 5.94321E-02 
9.13739E-01 1.32483E-01 7.24759E-02 
1.02078E+00 1.70699E-01 8.97205E-02 
1.14676E+00 2.12841E-01 1.12888E-01 
1.25843E+00 2.48095E-01 1.36471E-01 
1.29357E+00 2.58829E-01 1.44556E-01 
1.47759E+00 3.12548E-01 1.92792E-01 
1.69110E+00 3.70276E-01 2.63372E-01 
1.93728E+00 4.31629E-01 3.69310E-01 
2.21964E+00 4.96136E-01 5.32750E-01 
2.56063E+00 6.08782E-01 7.92352E-01 
2.94971E+00 6.83920E-01 1.21847E+00 
3.39556E+00 7.61366E-01 1.94249E+00 
3.90424E+00 8.40471E-01 3.21830E+00 
4.48277E+00 9.20620E-01 5.55223E+00 
5.14034E+00 1.00147E+00 9.98001E+00 
5.89282E+00 1.08372E+00 1.86376E+01 
6.78023E+00 1.17180E+00 3.57804E+01 
7.92681E+00 1.28247E+00 6.87534E+01 
9.66966E+00 1.45970E+00 1.25387E+02 
1.24817E+01 1.75257E+00 2.01609E+02 
1.61775E+01 2.10545E+00 2.72672E+02 
1.98034E+01 2.38069E+00 3.17458E+02 
6.34610E-01 2.94380E-02 2.94284E-02 
6.62077E-01 4.29560E-02 3.45525E-02 
7.13150E-01 6.52794E-02 4.10381E-02 
7.84906E-01 9.49269E-02 4.93548E-02 
8.71128E-01 1.28109E-01 6.01886E-02 
9.73195E-01 1.64832E-01 7.45120E-02 
1.09263E+00 2.05041E-01 9.37561E-02 
1.19802E+00 2.38471E-01 1.13346E-01 
1.23110E+00 2.48615E-01 1.20062E-01 
1.40385E+00 2.99151E-01 1.60134E-01 
1.60342E+00 3.53059E-01 2.18773E-01 
1.83261E+00 4.09934E-01 3.06795E-01 
2.09451E+00 4.69292E-01 4.42608E-01 
2.41082E+00 5.73463E-01 6.58355E-01 
2.77054E+00 6.41554E-01 1.01253E+00 
3.18114E+00 7.11237E-01 1.61440E+00 
3.64782E+00 7.81888E-01 2.67511E+00 
4.17665E+00 8.52932E-01 4.61587E+00 
4.77562E+00 9.24051E-01 8.29844E+00 
5.45882E+00 9.95887E-01 1.55004E+01 
6.26246E+00 1.07251E+00 2.97648E+01 
7.29981E+00 1.16912E+00 5.72104E+01 
8.87819E+00 1.32543E+00 1.04372E+02 
1.14256E+01 1.58515E+00 1.67885E+02 
1.47641E+01 1.89695E+00 2.27147E+02 
1.80192E+01 2.13675E+00 2.64538E+02 
6.00959E-01 2.73990E-02 2.44411E-02 
6.28227E-01 4.08619E-02 2.86965E-02 
6.79058E-01 6.30763E-02 3.40831E-02 
7.48452E-01 9.19863E-02 4.09911E-02 
8.31150E-01 1.24094E-01 4.99902E-02 
9.28377E-01 1.59360E-01 6.18887E-02 
1.04148E+00 1.97690E-01 7.78757E-02 
1.14083E+00 2.29353E-01 9.41512E-02 
1.17195E+00 2.38927E-01 9.97311E-02 
1.33394E+00 2.86395E-01 1.33026E-01 
1.52026E+00 3.36642E-01 1.81752E-01 
1.73338E+00 3.89249E-01 2.54901E-01 
1.97602E+00 4.43733E-01 3.67780E-01 
2.26905E+00 5.39910E-01 5.47120E-01 
2.60119E+00 6.01420E-01 8.41572E-01 
2.97878E+00 6.63893E-01 1.34203E+00 
3.40632E+00 7.26742E-01 2.22417E+00 
3.88901E+00 7.89433E-01 3.83850E+00 
4.43376E+00 8.51679E-01 6.90234E+00 
5.05307E+00 9.14081E-01 1.28957E+01 
5.77966E+00 9.80363E-01 2.47698E+01 
6.71676E+00 1.06432E+00 4.76249E+01 
8.14425E+00 1.20175E+00 8.69186E+01 
1.04489E+01 1.43149E+00 1.39872E+02 
1.34608E+01 1.70632E+00 1.89326E+02 
1.63787E+01 1.91453E+00 2.20568E+02 
5.69771E-01 2.56057E-02 2.03021E-02 
5.96788E-01 3.90219E-02 2.38365E-02 
6.47439E-01 6.12018E-02 2.83107E-02 
7.14463E-01 8.93916E-02 3.40493E-02 
7.93686E-01 1.20447E-01 4.15254E-02 
8.86191E-01 1.54289E-01 5.14109E-02 
9.93176E-01 1.90788E-01 6.46943E-02 
1.08672E+00 2.20735E-01 7.82183E-02 
1.11595E+00 2.29756E-01 8.28551E-02 
1.26768E+00 2.74265E-01 1.10524E-01 
1.44142E+00 3.21002E-01 1.51022E-01 
1.63935E+00 3.69542E-01 2.11826E-01 
1.86386E+00 4.19410E-01 3.05666E-01 
2.13495E+00 5.08052E-01 4.54785E-01 
2.44118E+00 5.63420E-01 6.99658E-01 
2.78791E+00 6.19208E-01 1.11593E+00 
3.17900E+00 6.74866E-01 1.84982E+00 
3.61887E+00 7.29906E-01 3.19316E+00 
4.11350E+00 7.84078E-01 5.74331E+00 
4.67396E+00 8.37949E-01 1.07332E+01 
5.32979E+00 8.94926E-01 2.06225E+01 
6.17497E+00 9.67518E-01 3.96655E+01 
7.46416E+00 1.08795E+00 7.24236E+01 
9.54657E+00 1.29064E+00 1.16604E+02 
1.22600E+01 1.53223E+00 1.57905E+02 
1.48716E+01 1.71237E+00 1.84035E+02 
