PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59203E+00 9.21999E-02 7.21470E-01 
1.62209E+00 1.09715E-01 8.47154E-01 
1.68915E+00 1.41855E-01 1.00622E+00 
1.81110E+00 1.90658E-01 1.21013E+00 
1.97644E+00 2.49880E-01 1.47576E+00 
2.19265E+00 3.21072E-01 1.82691E+00 
2.46818E+00 4.05857E-01 2.29863E+00 
2.72805E+00 4.81838E-01 2.77876E+00 
2.81250E+00 5.05889E-01 2.94335E+00 
3.27313E+00 6.32726E-01 3.92520E+00 
3.84132E+00 7.81208E-01 5.36157E+00 
4.53442E+00 9.53215E-01 7.51688E+00 
5.37219E+00 1.15042E+00 1.08409E+01 
6.37077E+00 1.48862E+00 1.61175E+01 
7.56464E+00 1.76661E+00 2.47735E+01 
9.01252E+00 2.07788E+00 3.94718E+01 
1.07563E+01 2.42378E+00 6.53520E+01 
1.28454E+01 2.80552E+00 1.12654E+02 
1.53411E+01 3.22493E+00 2.02291E+02 
1.83334E+01 3.68722E+00 3.77298E+02 
2.20022E+01 4.21177E+00 7.23106E+02 
2.68408E+01 4.86835E+00 1.38613E+03 
3.41768E+01 5.85068E+00 2.51941E+03 
4.60592E+01 7.41455E+00 4.03450E+03 
6.23210E+01 9.39801E+00 5.43657E+03 
7.96203E+01 1.12063E+01 6.31440E+03 
1.50577E+00 8.65523E-02 6.00318E-01 
1.53561E+00 1.03657E-01 7.04954E-01 
1.60119E+00 1.34870E-01 8.37369E-01 
1.71938E+00 1.82095E-01 1.00711E+00 
1.87870E+00 2.39250E-01 1.22821E+00 
2.08606E+00 3.07752E-01 1.52049E+00 
2.34921E+00 3.89071E-01 1.91311E+00 
2.59659E+00 4.61723E-01 2.31271E+00 
2.67685E+00 4.84681E-01 2.44969E+00 
3.11362E+00 6.05457E-01 3.26681E+00 
3.65058E+00 7.46275E-01 4.46214E+00 
4.30353E+00 9.08730E-01 6.25565E+00 
5.09047E+00 1.09420E+00 9.02157E+00 
6.02965E+00 1.41204E+00 1.34119E+01 
7.14956E+00 1.67089E+00 2.06135E+01 
8.50338E+00 1.95956E+00 3.28414E+01 
1.01289E+01 2.27901E+00 5.43702E+01 
1.20704E+01 2.63010E+00 9.37160E+01 
1.43834E+01 3.01424E+00 1.68271E+02 
1.71490E+01 3.43598E+00 3.13822E+02 
2.05322E+01 3.91298E+00 6.01407E+02 
2.49875E+01 4.50937E+00 1.15277E+03 
3.17399E+01 5.40299E+00 2.09517E+03 
4.26708E+01 6.82668E+00 3.35504E+03 
5.75959E+01 8.62708E+00 4.52079E+03 
7.34053E+01 1.02565E+01 5.25037E+03 
1.42416E+00 8.12038E-02 5.00027E-01 
1.45381E+00 9.79263E-02 5.87160E-01 
1.51799E+00 1.28263E-01 6.97414E-01 
1.63257E+00 1.73985E-01 8.38739E-01 
1.78610E+00 2.29162E-01 1.02280E+00 
1.98495E+00 2.95082E-01 1.26611E+00 
2.23624E+00 3.73068E-01 1.59291E+00 
2.47166E+00 4.42522E-01 1.92550E+00 
2.54790E+00 4.64429E-01 2.03950E+00 
2.96189E+00 5.79385E-01 2.71953E+00 
3.46911E+00 7.12859E-01 3.71421E+00 
4.08393E+00 8.66184E-01 5.20653E+00 
4.82271E+00 1.04048E+00 7.50773E+00 
5.70549E+00 1.33898E+00 1.11600E+01 
6.75538E+00 1.57977E+00 1.71505E+01 
8.02037E+00 1.84716E+00 2.73209E+01 
9.53447E+00 2.14183E+00 4.52255E+01 
1.13376E+01 2.46429E+00 7.79443E+01 
1.34794E+01 2.81561E+00 1.39936E+02 
1.60336E+01 3.19976E+00 2.60948E+02 
1.91507E+01 3.63283E+00 5.00029E+02 
2.32497E+01 4.17373E+00 9.58371E+02 
2.94601E+01 4.98559E+00 1.74173E+03 
3.95082E+01 6.28016E+00 2.78895E+03 
5.31956E+01 7.91243E+00 3.75780E+03 
6.76312E+01 9.37864E+00 4.36389E+03 
1.34695E+00 7.61392E-02 4.16491E-01 
1.37643E+00 9.25062E-02 4.89015E-01 
1.43930E+00 1.22017E-01 5.80774E-01 
1.55040E+00 1.66307E-01 6.98382E-01 
1.69837E+00 2.19589E-01 8.51543E-01 
1.88905E+00 2.83029E-01 1.05398E+00 
2.12894E+00 3.57810E-01 1.32586E+00 
2.35292E+00 4.24188E-01 1.60253E+00 
2.42532E+00 4.45086E-01 1.69736E+00 
2.81756E+00 5.54454E-01 2.26300E+00 
3.29646E+00 6.80891E-01 3.09026E+00 
3.87508E+00 8.25494E-01 4.33127E+00 
4.56825E+00 9.89135E-01 6.24474E+00 
5.39751E+00 1.26928E+00 9.28136E+00 
6.38108E+00 1.49302E+00 1.42615E+01 
7.56225E+00 1.74042E+00 2.27156E+01 
8.97154E+00 2.01186E+00 3.75972E+01 
1.06447E+01 2.30762E+00 6.47890E+01 
1.26265E+01 2.62843E+00 1.16304E+02 
1.49834E+01 2.97777E+00 2.16855E+02 
1.78529E+01 3.37029E+00 4.15494E+02 
2.16208E+01 3.86009E+00 7.96282E+02 
2.73281E+01 4.59667E+00 1.44707E+03 
3.65575E+01 5.77240E+00 2.31704E+03 
4.91001E+01 7.25040E+00 3.12183E+03 
6.22695E+01 8.56776E+00 3.62508E+03 
1.27392E+00 7.13446E-02 3.46685E-01 
1.30326E+00 8.73817E-02 4.06998E-01 
1.36489E+00 1.16114E-01 4.83302E-01 
1.47265E+00 1.59040E-01 5.81093E-01 
1.61527E+00 2.10506E-01 7.08435E-01 
1.79808E+00 2.71564E-01 8.76727E-01 
2.02704E+00 3.43262E-01 1.10273E+00 
2.24006E+00 4.06683E-01 1.33271E+00 
2.30879E+00 4.26609E-01 1.41153E+00 
2.68027E+00 5.30613E-01 1.88163E+00 
3.13221E+00 6.50308E-01 2.56912E+00 
3.67646E+00 7.86577E-01 3.60033E+00 
4.32646E+00 9.40078E-01 5.19017E+00 
5.10493E+00 1.20280E+00 7.71296E+00 
6.02574E+00 1.41046E+00 1.18500E+01 
7.12782E+00 1.63907E+00 1.88723E+01 
8.43856E+00 1.88879E+00 3.12323E+01 
9.98996E+00 2.15964E+00 5.38145E+01 
1.18221E+01 2.45212E+00 9.65928E+01 
1.39949E+01 2.76925E+00 1.80085E+02 
1.66342E+01 3.12439E+00 3.45014E+02 
2.00947E+01 3.56718E+00 6.61169E+02 
2.53354E+01 4.23452E+00 1.20149E+03 
3.38062E+01 5.30097E+00 1.92379E+03 
4.52902E+01 6.63755E+00 2.59194E+03 
5.72935E+01 7.81935E+00 3.00965E+03 
1.20486E+00 6.68064E-02 2.88292E-01 
1.23407E+00 8.25383E-02 3.38401E-01 
1.29454E+00 1.10539E-01 4.01791E-01 
1.39908E+00 1.52163E-01 4.83027E-01 
1.53653E+00 2.01889E-01 5.88803E-01 
1.71178E+00 2.60657E-01 7.28583E-01 
1.93026E+00 3.29389E-01 9.16286E-01 
2.13278E+00 3.89965E-01 1.10727E+00 
2.19801E+00 4.08958E-01 1.17272E+00 
2.54967E+00 5.07808E-01 1.56309E+00 
2.97594E+00 6.21045E-01 2.13392E+00 
3.48757E+00 7.49355E-01 2.99009E+00 
4.09670E+00 8.93203E-01 4.30993E+00 
4.82699E+00 1.13939E+00 6.40416E+00 
5.68843E+00 1.33190E+00 9.83816E+00 
6.71594E+00 1.54287E+00 1.56666E+01 
7.93402E+00 1.77226E+00 2.59247E+01 
