PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62339E+00 9.45585E-02 8.53071E-01 
1.65268E+00 1.11854E-01 1.00118E+00 
1.71858E+00 1.43667E-01 1.18855E+00 
1.83891E+00 1.92019E-01 1.42867E+00 
2.00227E+00 2.50677E-01 1.74131E+00 
2.21611E+00 3.21185E-01 2.15445E+00 
2.48882E+00 4.05158E-01 2.70922E+00 
2.74617E+00 4.80418E-01 3.27365E+00 
2.82983E+00 5.04244E-01 3.46709E+00 
3.28626E+00 6.29908E-01 4.62072E+00 
3.84953E+00 7.77060E-01 6.30750E+00 
4.53690E+00 9.47583E-01 8.83721E+00 
5.36803E+00 1.14316E+00 1.27365E+01 
6.35867E+00 1.47876E+00 1.89224E+01 
7.54345E+00 1.75470E+00 2.90638E+01 
8.98075E+00 2.06381E+00 4.62735E+01 
1.07123E+01 2.40742E+00 7.65565E+01 
1.27872E+01 2.78679E+00 1.31870E+02 
1.52667E+01 3.20374E+00 2.36629E+02 
1.82401E+01 3.66349E+00 4.41057E+02 
2.18869E+01 4.18532E+00 8.44884E+02 
2.66976E+01 4.83861E+00 1.61924E+03 
3.39932E+01 5.81602E+00 2.94373E+03 
4.58119E+01 7.37206E+00 4.71616E+03 
6.19886E+01 9.34602E+00 6.35587E+03 
7.91996E+01 1.11465E+01 7.37714E+03 
1.53417E+00 8.87108E-02 7.08035E-01 
1.56324E+00 1.05591E-01 8.31013E-01 
1.62767E+00 1.36468E-01 9.86581E-01 
1.74426E+00 1.83235E-01 1.18592E+00 
1.90165E+00 2.39826E-01 1.44547E+00 
2.10670E+00 3.07652E-01 1.78842E+00 
2.36713E+00 3.88174E-01 2.24892E+00 
2.61208E+00 4.60128E-01 2.71742E+00 
2.69157E+00 4.82867E-01 2.87798E+00 
3.12433E+00 6.02515E-01 3.83548E+00 
3.65660E+00 7.42064E-01 5.23540E+00 
4.30412E+00 9.03114E-01 7.33477E+00 
5.08480E+00 1.08706E+00 1.05705E+01 
6.01647E+00 1.40244E+00 1.57034E+01 
7.12784E+00 1.65941E+00 2.41177E+01 
8.47174E+00 1.94609E+00 3.83956E+01 
1.00858E+01 2.26346E+00 6.35175E+01 
1.20142E+01 2.61240E+00 1.09401E+02 
1.43121E+01 2.99433E+00 1.96290E+02 
1.70605E+01 3.41381E+00 3.65834E+02 
2.04234E+01 3.88840E+00 7.00723E+02 
