PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67945E+00 9.79320E-02 7.01990E-01 
1.70904E+00 1.15526E-01 8.23798E-01 
1.77599E+00 1.47938E-01 9.77881E-01 
1.89842E+00 1.97229E-01 1.17531E+00 
2.06463E+00 2.57010E-01 1.43236E+00 
2.28218E+00 3.28843E-01 1.77201E+00 
2.55955E+00 4.14361E-01 2.22803E+00 
2.82123E+00 4.90977E-01 2.69196E+00 
2.90628E+00 5.15226E-01 2.85095E+00 
3.37021E+00 6.43083E-01 3.79906E+00 
3.94254E+00 7.92718E-01 5.18518E+00 
4.64069E+00 9.66018E-01 7.26375E+00 
5.48457E+00 1.16466E+00 1.04673E+01 
6.49069E+00 1.50555E+00 1.55490E+01 
7.69363E+00 1.78542E+00 2.38792E+01 
9.15229E+00 2.09872E+00 3.80136E+01 
1.09088E+01 2.44680E+00 6.28817E+01 
1.30127E+01 2.83086E+00 1.08297E+02 
1.55259E+01 3.25271E+00 1.94286E+02 
1.85387E+01 3.71761E+00 3.62021E+02 
2.22326E+01 4.24505E+00 6.93130E+02 
2.71050E+01 4.90529E+00 1.32724E+03 
3.44947E+01 5.89339E+00 2.40950E+03 
4.64659E+01 7.46668E+00 3.85365E+03 
6.28449E+01 9.46168E+00 5.18663E+03 
8.02589E+01 1.12795E+01 6.01785E+03 
1.58511E+00 9.17355E-02 5.81967E-01 
1.61452E+00 1.08911E-01 6.83010E-01 
1.68000E+00 1.40371E-01 8.10816E-01 
1.79865E+00 1.88045E-01 9.74569E-01 
1.95881E+00 2.45719E-01 1.18776E+00 
2.16742E+00 3.14818E-01 1.46944E+00 
2.43229E+00 3.96820E-01 1.84762E+00 
2.68135E+00 4.70066E-01 2.23235E+00 
2.76217E+00 4.93209E-01 2.36419E+00 
3.20200E+00 6.14937E-01 3.15039E+00 
3.74279E+00 7.56831E-01 4.29974E+00 
4.40041E+00 9.20488E-01 6.02317E+00 
5.19297E+00 1.10729E+00 8.67922E+00 
6.13911E+00 1.42762E+00 1.28922E+01 
7.26738E+00 1.68820E+00 1.97979E+01 
8.63110E+00 1.97872E+00 3.15146E+01 
1.02682E+01 2.30016E+00 5.21277E+01 
1.22234E+01 2.65335E+00 8.97695E+01 
1.45522E+01 3.03969E+00 1.61036E+02 
1.73366E+01 3.46377E+00 3.00043E+02 
2.07425E+01 3.94335E+00 5.74426E+02 
2.52284E+01 4.54302E+00 1.09987E+03 
3.20294E+01 5.44179E+00 1.99664E+03 
4.30407E+01 6.87391E+00 3.19324E+03 
5.80716E+01 8.68462E+00 4.29762E+03 
7.39843E+01 1.03225E+01 4.98606E+03 
1.49604E+00 8.58798E-02 4.82985E-01 
1.52531E+00 1.02666E-01 5.66821E-01 
1.58941E+00 1.33228E-01 6.72854E-01 
1.70443E+00 1.79366E-01 8.08699E-01 
1.85876E+00 2.35025E-01 9.85540E-01 
2.05879E+00 3.01503E-01 1.21917E+00 
2.31168E+00 3.80128E-01 1.53283E+00 
2.54868E+00 4.50138E-01 1.85188E+00 
2.62544E+00 4.72218E-01 1.96122E+00 
3.04228E+00 5.88065E-01 2.61315E+00 
3.55305E+00 7.22544E-01 3.56613E+00 
4.17219E+00 8.76989E-01 4.99497E+00 
4.91615E+00 1.05252E+00 7.19682E+00 
5.80536E+00 1.35331E+00 1.06890E+01 
6.86294E+00 1.59569E+00 1.64128E+01 
8.13702E+00 1.86479E+00 2.61231E+01 
9.66178E+00 2.16126E+00 4.32048E+01 
1.14773E+01 2.48562E+00 7.43949E+01 
1.36336E+01 2.83893E+00 1.33441E+02 
1.62048E+01 3.22517E+00 2.48601E+02 
1.93426E+01 3.66054E+00 4.75896E+02 
2.34692E+01 4.20436E+00 9.11135E+02 
2.97236E+01 5.02082E+00 1.65392E+03 
3.98444E+01 6.32293E+00 2.64500E+03 
