PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60732E+00 9.34192E-02 8.15347E-01 
1.63703E+00 1.10838E-01 9.56009E-01 
1.70349E+00 1.42814E-01 1.13383E+00 
1.82459E+00 1.91387E-01 1.36152E+00 
1.98886E+00 2.50307E-01 1.65777E+00 
2.20377E+00 3.21120E-01 2.04895E+00 
2.47772E+00 4.05442E-01 2.57378E+00 
2.73615E+00 4.81004E-01 3.10737E+00 
2.82015E+00 5.04924E-01 3.29017E+00 
3.27836E+00 6.31066E-01 4.37966E+00 
3.84369E+00 7.78747E-01 5.97113E+00 
4.53341E+00 9.49849E-01 8.35552E+00 
5.36724E+00 1.14605E+00 1.20271E+01 
6.36103E+00 1.48265E+00 1.78454E+01 
7.54938E+00 1.75935E+00 2.73737E+01 
8.99078E+00 2.06925E+00 4.35243E+01 
1.07270E+01 2.41369E+00 7.19095E+01 
1.28073E+01 2.79391E+00 1.23691E+02 
1.52929E+01 3.21172E+00 2.21622E+02 
1.82733E+01 3.67235E+00 4.12421E+02 
2.19282E+01 4.19511E+00 7.88569E+02 
2.67490E+01 4.84952E+00 1.50788E+03 
3.40591E+01 5.82862E+00 2.73340E+03 
4.59007E+01 7.38737E+00 4.36499E+03 
6.21077E+01 9.36459E+00 5.86597E+03 
7.93500E+01 1.11677E+01 6.79637E+03 
1.52029E+00 8.77228E-02 6.72593E-01 
1.54978E+00 1.04724E-01 7.88690E-01 
1.61474E+00 1.35761E-01 9.35446E-01 
1.73208E+00 1.82748E-01 1.12335E+00 
1.89034E+00 2.39596E-01 1.36783E+00 
2.09641E+00 3.07718E-01 1.69063E+00 
2.35802E+00 3.88578E-01 2.12371E+00 
2.60401E+00 4.60821E-01 2.56400E+00 
2.68382E+00 4.83650E-01 2.71483E+00 
3.11826E+00 6.03752E-01 3.61378E+00 
3.65248E+00 7.43801E-01 4.92687E+00 
4.30221E+00 9.05394E-01 6.89409E+00 
5.08541E+00 1.08992E+00 9.92313E+00 
