PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58599E+00 9.20472E-02 5.10950E-01 
1.61576E+00 1.09427E-01 6.01515E-01 
1.68217E+00 1.41313E-01 7.16358E-01 
1.80309E+00 1.89747E-01 8.63901E-01 
1.96710E+00 2.48523E-01 1.05648E+00 
2.18169E+00 3.19186E-01 1.31161E+00 
2.45524E+00 4.03357E-01 1.65509E+00 
2.71332E+00 4.78802E-01 2.00539E+00 
2.79721E+00 5.02688E-01 2.12560E+00 
3.25483E+00 6.28674E-01 2.84390E+00 
3.81950E+00 7.76209E-01 3.89744E+00 
4.50849E+00 9.47180E-01 5.48256E+00 
5.34151E+00 1.14327E+00 7.93400E+00 
6.33450E+00 1.47959E+00 1.18371E+01 
7.52199E+00 1.75622E+00 1.82595E+01 
8.96249E+00 2.06607E+00 2.91990E+01 
1.06978E+01 2.41051E+00 4.85230E+01 
1.27771E+01 2.79076E+00 8.39596E+01 
1.52618E+01 3.20866E+00 1.51346E+02 
1.82413E+01 3.66942E+00 2.83397E+02 
2.18951E+01 4.19236E+00 5.45377E+02 
2.67144E+01 4.84695E+00 1.05001E+03 
3.40214E+01 5.82621E+00 1.91743E+03 
4.58573E+01 7.38507E+00 3.08555E+03 
6.20580E+01 9.36253E+00 4.17740E+03 
7.92968E+01 1.11661E+01 4.87237E+03 
1.50098E+00 8.64861E-02 4.31379E-01 
1.53051E+00 1.03450E-01 5.07883E-01 
1.59541E+00 1.34402E-01 6.04884E-01 
1.71256E+00 1.81259E-01 7.29490E-01 
1.87058E+00 2.37972E-01 8.92120E-01 
2.07635E+00 3.05955E-01 1.10755E+00 
2.33760E+00 3.86675E-01 1.39757E+00 
2.58326E+00 4.58811E-01 1.69332E+00 
2.66297E+00 4.81610E-01 1.79481E+00 
3.09689E+00 6.01570E-01 2.40119E+00 
3.63050E+00 7.41489E-01 3.29050E+00 
4.27958E+00 9.02968E-01 4.62838E+00 
5.06207E+00 1.08740E+00 6.69725E+00 
