6.12495E+00 1.42262E+00 1.30407E+01 
7.24850E+00 1.68208E+00 2.00351E+01 
8.60648E+00 1.97134E+00 3.19067E+01 
1.02367E+01 2.29137E+00 5.28005E+01 
1.21836E+01 2.64301E+00 9.09701E+01 
1.45026E+01 3.02765E+00 1.63264E+02 
1.72752E+01 3.44987E+00 3.04324E+02 
2.06668E+01 3.92736E+00 5.82844E+02 
2.51341E+01 4.52444E+00 1.11630E+03 
3.19074E+01 5.41940E+00 2.02678E+03 
4.28742E+01 6.84551E+00 3.24163E+03 
5.78441E+01 8.64864E+00 4.36346E+03 
7.36915E+01 1.02797E+01 5.06455E+03 
1.50007E+00 8.61170E-02 4.87287E-01 
1.52911E+00 1.02830E-01 5.72052E-01 
1.59290E+00 1.33288E-01 6.79285E-01 
1.70739E+00 1.79262E-01 8.16705E-01 
1.86104E+00 2.34721E-01 9.95644E-01 
2.06020E+00 3.00953E-01 1.23211E+00 
2.31200E+00 3.79282E-01 1.54966E+00 
2.54797E+00 4.49021E-01 1.87276E+00 
2.62440E+00 4.71015E-01 1.98349E+00 
3.03946E+00 5.86403E-01 2.64391E+00 
3.54803E+00 7.20336E-01 3.60962E+00 
4.16453E+00 8.74142E-01 5.05804E+00 
4.90531E+00 1.04893E+00 7.29083E+00 
5.79079E+00 1.34850E+00 1.08334E+01 
6.84392E+00 1.58982E+00 1.66419E+01 
8.11263E+00 1.85775E+00 2.64998E+01 
9.63095E+00 2.15292E+00 4.38476E+01 
1.14388E+01 2.47586E+00 7.55361E+01 
1.35860E+01 2.82760E+00 1.35549E+02 
1.61462E+01 3.21215E+00 2.52635E+02 
1.92708E+01 3.64562E+00 4.83796E+02 
2.33803E+01 4.18709E+00 9.26517E+02 
2.96090E+01 5.00008E+00 1.68208E+03 
3.96887E+01 6.29671E+00 2.69017E+03 
5.34155E+01 7.93130E+00 3.62095E+03 
6.78841E+01 9.39882E+00 4.20241E+03 
1.41462E+00 8.04897E-02 4.05214E-01 
1.44355E+00 9.68480E-02 4.75649E-01 
1.50607E+00 1.26469E-01 5.64747E-01 
1.61712E+00 1.70990E-01 6.78915E-01 
1.76520E+00 2.24531E-01 8.27563E-01 
1.95617E+00 2.88260E-01 1.02398E+00 
2.19654E+00 3.63358E-01 1.28772E+00 
2.42102E+00 4.30001E-01 1.55605E+00 
2.49360E+00 4.50979E-01 1.64801E+00 
2.88681E+00 5.60746E-01 2.19642E+00 
3.36693E+00 6.87606E-01 2.99825E+00 
3.94705E+00 8.32648E-01 4.20073E+00 
4.64202E+00 9.96739E-01 6.05421E+00 
5.47370E+00 1.27785E+00 8.99467E+00 
6.46018E+00 1.50207E+00 1.38154E+01 
7.64467E+00 1.74993E+00 2.19961E+01 
9.05772E+00 2.02182E+00 3.63908E+01 
1.07351E+01 2.31798E+00 6.26823E+01 
1.27216E+01 2.63915E+00 1.12469E+02 
1.50838E+01 2.98881E+00 2.09595E+02 
1.79599E+01 3.38166E+00 4.01333E+02 
2.17370E+01 3.87192E+00 7.68526E+02 
2.74604E+01 4.60945E+00 1.39516E+03 
3.67175E+01 5.78693E+00 2.23120E+03 
4.92945E+01 7.26688E+00 3.00305E+03 
6.24926E+01 8.58529E+00 3.48506E+03 
1.33405E+00 7.51795E-02 3.36730E-01 
1.36289E+00 9.12107E-02 3.95207E-01 
1.42423E+00 1.20045E-01 4.69172E-01 
1.53196E+00 1.63183E-01 5.63941E-01 
1.67469E+00 2.14891E-01 6.87320E-01 
1.85778E+00 2.76217E-01 8.50335E-01 
2.08720E+00 3.48211E-01 1.06920E+00 
2.30068E+00 4.11878E-01 1.29186E+00 
2.36957E+00 4.31879E-01 1.36816E+00 
2.74194E+00 5.36253E-01 1.82317E+00 
3.19499E+00 6.56338E-01 2.48837E+00 
3.74059E+00 7.93011E-01 3.48587E+00 
4.39220E+00 9.46921E-01 5.02322E+00 
5.17286E+00 1.21051E+00 7.46195E+00 
6.09628E+00 1.41860E+00 1.14598E+01 
7.20133E+00 1.64763E+00 1.82433E+01 
8.51540E+00 1.89772E+00 3.01785E+01 
1.00705E+01 2.16891E+00 5.19759E+01 
1.19068E+01 2.46170E+00 9.32489E+01 
1.40843E+01 2.77908E+00 1.73760E+02 
1.67293E+01 3.13448E+00 3.32690E+02 
2.01979E+01 3.57764E+00 6.37037E+02 
2.54527E+01 4.24577E+00 1.15641E+03 
3.39477E+01 5.31371E+00 1.84936E+03 
4.54618E+01 6.65193E+00 2.48907E+03 
5.74901E+01 7.83454E+00 2.88849E+03 
1.25809E+00 7.01696E-02 2.79529E-01 
1.28687E+00 8.58997E-02 3.28027E-01 
1.34710E+00 1.13996E-01 3.89367E-01 
1.45164E+00 1.55820E-01 4.67955E-01 
1.58922E+00 2.05771E-01 5.70260E-01 
1.76474E+00 2.64791E-01 7.05420E-01 
1.98364E+00 3.33801E-01 8.86875E-01 
2.18660E+00 3.94607E-01 1.07146E+00 
2.25197E+00 4.13670E-01 1.13471E+00 
2.60444E+00 5.12865E-01 1.51188E+00 
3.03173E+00 6.26463E-01 2.06325E+00 
3.54458E+00 7.55144E-01 2.88997E+00 
4.15516E+00 8.99366E-01 4.16402E+00 
4.88743E+00 1.14634E+00 6.18493E+00 
5.75121E+00 1.33923E+00 9.49759E+00 
6.78138E+00 1.55056E+00 1.51181E+01 
8.00243E+00 1.78028E+00 2.50065E+01 
9.44298E+00 2.02822E+00 4.30646E+01 
1.11389E+01 2.29466E+00 7.72554E+01 
1.31444E+01 2.58223E+00 1.43948E+02 
1.55746E+01 2.90314E+00 2.75596E+02 
1.87570E+01 3.30301E+00 5.27698E+02 
2.35773E+01 3.90738E+00 9.57926E+02 
3.13667E+01 4.87470E+00 1.53196E+03 
4.18989E+01 6.08312E+00 2.06193E+03 
5.28506E+01 7.14221E+00 2.39281E+03 
1.18651E+00 6.54450E-02 2.31781E-01 
1.21524E+00 8.08988E-02 2.71964E-01 
1.27442E+00 1.08305E-01 3.22783E-01 
1.37589E+00 1.48876E-01 3.87890E-01 
1.50851E+00 1.97148E-01 4.72641E-01 
1.67675E+00 2.53951E-01 5.84604E-01 
1.88556E+00 3.20090E-01 7.34906E-01 
2.07844E+00 3.78144E-01 8.87791E-01 
2.14044E+00 3.96305E-01 9.40182E-01 
2.47393E+00 4.90530E-01 1.25256E+00 
2.87671E+00 5.97915E-01 1.70919E+00 
3.35850E+00 7.18966E-01 2.39382E+00 
3.93026E+00 8.53971E-01 3.44883E+00 
4.61667E+00 1.08519E+00 5.12225E+00 
5.42406E+00 1.26377E+00 7.86517E+00 
6.38365E+00 1.45850E+00 1.25188E+01 
7.51732E+00 1.66916E+00 2.07059E+01 
8.85059E+00 1.89546E+00 3.56566E+01 
1.04155E+01 2.13749E+00 6.39631E+01 
1.22608E+01 2.39753E+00 1.19177E+02 
1.44915E+01 2.68673E+00 2.28168E+02 
1.74085E+01 3.04687E+00 4.36887E+02 
2.18265E+01 3.59271E+00 7.93105E+02 
2.89628E+01 4.46770E+00 1.26845E+03 
3.85884E+01 5.55740E+00 1.70736E+03 
4.85504E+01 6.50424E+00 1.98142E+03 
1.11907E+00 6.09915E-02 1.91985E-01 
1.14776E+00 7.61928E-02 2.25249E-01 
1.20598E+00 1.02955E-01 2.67317E-01 
1.30447E+00 1.42335E-01 3.21211E-01 
1.43231E+00 1.88995E-01 3.91363E-01 
1.59354E+00 2.43667E-01 4.84036E-01 
1.79267E+00 3.07043E-01 6.08439E-01 
1.97589E+00 3.62451E-01 7.34976E-01 
2.03468E+00 3.79745E-01 7.78337E-01 
2.35005E+00 4.69196E-01 1.03687E+00 
2.72952E+00 5.70632E-01 1.41477E+00 
3.18184E+00 6.84400E-01 1.98135E+00 
3.71689E+00 8.10640E-01 2.85443E+00 
4.35984E+00 1.02693E+00 4.23924E+00 
5.11393E+00 1.19203E+00 6.50908E+00 
6.00705E+00 1.37119E+00 1.03601E+01 
7.05868E+00 1.56408E+00 1.71349E+01 
8.29153E+00 1.77025E+00 2.95067E+01 
9.73415E+00 1.98967E+00 5.29307E+01 
1.14304E+01 2.22434E+00 9.86220E+01 
1.34759E+01 2.48439E+00 1.88818E+02 
1.61472E+01 2.80811E+00 3.61557E+02 
2.01927E+01 3.30029E+00 6.56402E+02 
2.67250E+01 4.09064E+00 1.04992E+03 
3.55141E+01 5.07184E+00 1.41336E+03 
4.45667E+01 5.91683E+00 1.64036E+03 
1.05556E+00 5.67966E-02 1.58879E-01 
1.08423E+00 7.17681E-02 1.86396E-01 
1.14154E+00 9.79310E-02 2.21197E-01 
1.23716E+00 1.36176E-01 2.65780E-01 
1.36037E+00 1.81291E-01 3.23811E-01 
1.51485E+00 2.33913E-01 4.00471E-01 
1.70468E+00 2.94629E-01 5.03376E-01 
1.87866E+00 3.47489E-01 6.08045E-01 
1.93437E+00 3.63949E-01 6.43912E-01 
2.23246E+00 4.48817E-01 8.57764E-01 
2.58974E+00 5.44555E-01 1.17035E+00 
3.01412E+00 6.51373E-01 1.63899E+00 
3.51447E+00 7.69279E-01 2.36116E+00 
4.11624E+00 9.71421E-01 3.50662E+00 
4.81997E+00 1.12384E+00 5.38415E+00 
5.65051E+00 1.28842E+00 8.56960E+00 
6.62516E+00 1.46471E+00 1.41737E+01 
7.76407E+00 1.65219E+00 2.44078E+01 
9.09266E+00 1.85071E+00 4.37852E+01 
1.06503E+01 2.06200E+00 8.15851E+01 
1.25241E+01 2.29531E+00 1.56208E+02 
1.49677E+01 2.58569E+00 2.99138E+02 
1.86687E+01 3.02873E+00 5.43141E+02 
2.46427E+01 3.74155E+00 8.68879E+02 
3.26607E+01 4.62371E+00 1.16982E+03 
4.08784E+01 5.37640E+00 1.35786E+03 
9.95790E-01 5.28488E-02 1.31391E-01 
1.02442E+00 6.76125E-02 1.54144E-01 
1.08090E+00 9.32213E-02 1.82918E-01 
1.17375E+00 1.30384E-01 2.19782E-01 
1.29248E+00 1.74017E-01 2.67765E-01 
1.44045E+00 2.24665E-01 3.31151E-01 
1.62134E+00 2.82817E-01 4.16237E-01 
1.78647E+00 3.33225E-01 5.02782E-01 
1.83923E+00 3.48883E-01 5.32439E-01 
2.12082E+00 4.29347E-01 7.09263E-01 
2.45701E+00 5.19630E-01 9.67727E-01 
2.85490E+00 6.19816E-01 1.35524E+00 
3.32245E+00 7.29804E-01 1.95238E+00 
3.88523E+00 9.18545E-01 2.89958E+00 
4.54140E+00 1.05904E+00 4.45218E+00 
5.31305E+00 1.20997E+00 7.08645E+00 
6.21550E+00 1.37080E+00 1.17211E+01 
7.26660E+00 1.54093E+00 2.01852E+01 
8.48890E+00 1.72013E+00 3.62123E+01 
9.91772E+00 1.90992E+00 6.74790E+01 
1.16323E+01 2.11873E+00 1.29211E+02 
1.38655E+01 2.37862E+00 2.47466E+02 
1.72479E+01 2.77670E+00 4.49387E+02 
2.27063E+01 3.41862E+00 7.19026E+02 
3.00138E+01 4.21047E+00 9.68236E+02 
3.74656E+01 4.87962E+00 1.12405E+03 
9.39564E-01 4.91384E-02 1.08607E-01 
9.68169E-01 6.37152E-02 1.27414E-01 
1.02388E+00 8.88146E-02 1.51198E-01 
1.11402E+00 1.24945E-01 1.81670E-01 
1.22843E+00 1.67154E-01 2.21333E-01 
1.37011E+00 2.15899E-01 2.73729E-01 
1.54242E+00 2.71580E-01 3.44064E-01 
1.69906E+00 3.19626E-01 4.15606E-01 
1.74900E+00 3.34512E-01 4.40122E-01 
2.01485E+00 4.10747E-01 5.86296E-01 
2.33097E+00 4.95805E-01 7.99963E-01 
2.70375E+00 5.89666E-01 1.12032E+00 
3.14032E+00 6.92131E-01 1.61400E+00 
3.66618E+00 8.68185E-01 2.39712E+00 
4.27746E+00 9.97480E-01 3.68086E+00 
4.99371E+00 1.13564E+00 5.85907E+00 
5.82849E+00 1.28206E+00 9.69157E+00 
6.79754E+00 1.43611E+00 1.66913E+01 
7.92086E+00 1.59749E+00 2.99466E+01 
9.23008E+00 1.76753E+00 5.58087E+01 
1.07973E+01 1.95392E+00 1.06876E+02 
1.28358E+01 2.18596E+00 2.04720E+02 
1.59240E+01 2.54297E+00 3.71830E+02 
2.09066E+01 3.12010E+00 5.95063E+02 
2.75598E+01 3.82970E+00 8.01481E+02 
3.43096E+01 4.42336E+00 9.30629E+02 
8.86713E-01 4.56568E-02 8.97466E-02 
9.15285E-01 6.00668E-02 1.05289E-01 
9.70301E-01 8.47021E-02 1.24945E-01 
1.05781E+00 1.19847E-01 1.50129E-01 
1.16801E+00 1.60686E-01 1.82910E-01 
1.30363E+00 2.07597E-01 2.26215E-01 
1.46767E+00 2.60893E-01 2.84348E-01 
1.61617E+00 3.06663E-01 3.43480E-01 
1.66342E+00 3.20806E-01 3.63744E-01 
1.91424E+00 3.92976E-01 4.84566E-01 
2.21128E+00 4.73031E-01 6.61184E-01 
2.56027E+00 5.60859E-01 9.26002E-01 
2.96757E+00 6.56181E-01 1.33412E+00 
3.45849E+00 8.20229E-01 1.98156E+00 
4.02742E+00 9.39006E-01 3.04295E+00 
4.69159E+00 1.06523E+00 4.84402E+00 
5.46297E+00 1.19825E+00 8.01323E+00 
6.35542E+00 1.33741E+00 1.38021E+01 
7.38661E+00 1.48236E+00 2.47655E+01 
8.58485E+00 1.63428E+00 4.61586E+01 
1.00156E+01 1.80019E+00 8.84083E+01 
1.18743E+01 2.00684E+00 1.69374E+02 
1.46910E+01 2.32638E+00 3.07699E+02 
1.92346E+01 2.84436E+00 4.92554E+02 
2.52861E+01 3.47916E+00 6.63582E+02 
3.13930E+01 4.00468E+00 7.70675E+02 
8.37078E-01 4.23976E-02 7.41503E-02 
8.65606E-01 5.66598E-02 8.69935E-02 
9.19989E-01 8.08772E-02 1.03237E-01 
1.00492E+00 1.15080E-01 1.24049E-01 
1.11104E+00 1.54600E-01 1.51141E-01 
1.24079E+00 1.99739E-01 1.86930E-01 
1.39688E+00 2.50734E-01 2.34977E-01 
1.53759E+00 2.94309E-01 2.83850E-01 
1.58225E+00 3.07736E-01 3.00598E-01 
1.81873E+00 3.75999E-01 4.00464E-01 
2.09763E+00 4.51264E-01 5.46455E-01 
2.42408E+00 5.33338E-01 7.65365E-01 
2.80374E+00 6.21880E-01 1.10275E+00 
3.26161E+00 7.74571E-01 1.63803E+00 
3.79059E+00 8.83480E-01 2.51563E+00 
4.40584E+00 9.98555E-01 4.00496E+00 
5.11786E+00 1.11912E+00 6.62589E+00 
5.93884E+00 1.24451E+00 1.14138E+01 
6.88435E+00 1.37433E+00 2.04827E+01 
7.97969E+00 1.50966E+00 3.81817E+01 
9.28431E+00 1.65688E+00 7.31423E+01 
1.09771E+01 1.84041E+00 1.40156E+02 
1.35432E+01 2.12581E+00 2.54683E+02 
1.76824E+01 2.58988E+00 4.07807E+02 
2.31806E+01 3.15671E+00 5.49568E+02 
2.86992E+01 3.62086E+00 6.38419E+02 
7.90512E-01 3.93563E-02 6.12618E-02 
8.18981E-01 5.34887E-02 7.18748E-02 
8.72796E-01 7.73362E-02 8.52983E-02 
9.55201E-01 1.10637E-01 1.02498E-01 
1.05735E+00 1.48885E-01 1.24887E-01 
1.18142E+00 1.92312E-01 1.54467E-01 
1.32985E+00 2.41082E-01 1.94177E-01 
1.46308E+00 2.82540E-01 2.34573E-01 
1.50528E+00 2.95277E-01 2.48416E-01 
1.72806E+00 3.59783E-01 3.30965E-01 
1.98972E+00 4.30461E-01 4.51647E-01 
2.29481E+00 5.07051E-01 6.32619E-01 
2.64840E+00 5.89159E-01 9.11554E-01 
3.07501E+00 7.31113E-01 1.35415E+00 
3.56634E+00 8.30770E-01 2.07986E+00 
4.13564E+00 9.35442E-01 3.31157E+00 
4.79213E+00 1.04445E+00 5.47941E+00 
5.54647E+00 1.15710E+00 9.44011E+00 
6.41236E+00 1.27304E+00 1.69434E+01 
7.41237E+00 1.39318E+00 3.15894E+01 
8.60044E+00 1.52338E+00 6.05255E+01 
1.01402E+01 1.68591E+00 1.16007E+02 
1.24755E+01 1.94023E+00 2.10861E+02 
1.62421E+01 2.35523E+00 3.37752E+02 
2.12322E+01 2.86040E+00 4.55311E+02 
2.62130E+01 3.26933E+00 5.29074E+02 
7.46877E-01 3.65304E-02 5.06154E-02 
7.75267E-01 5.05499E-02 5.93857E-02 
8.28579E-01 7.40778E-02 7.04789E-02 
9.08498E-01 1.06514E-01 8.46937E-02 
1.00677E+00 1.43533E-01 1.03198E-01 
1.12534E+00 1.85302E-01 1.27647E-01 
1.26639E+00 2.31920E-01 1.60470E-01 
1.39244E+00 2.71333E-01 1.93862E-01 
1.43227E+00 2.83406E-01 2.05305E-01 
1.64198E+00 3.44299E-01 2.73545E-01 
1.88725E+00 4.10583E-01 3.73316E-01 
2.17213E+00 4.81945E-01 5.22942E-01 
2.50111E+00 5.57952E-01 7.53584E-01 
2.89818E+00 6.89758E-01 1.11960E+00 
3.35404E+00 7.80747E-01 1.71981E+00 
3.88023E+00 8.75723E-01 2.73865E+00 
4.48480E+00 9.74002E-01 4.53207E+00 
5.17704E+00 1.07492E+00 7.80922E+00 
5.96900E+00 1.17810E+00 1.40186E+01 
6.88077E+00 1.28438E+00 2.61415E+01 
7.96126E+00 1.39911E+00 5.00987E+01 
9.35998E+00 1.54257E+00 9.60479E+01 
1.14827E+01 1.76866E+00 1.74641E+02 
1.49066E+01 2.13904E+00 2.79841E+02 
1.94304E+01 2.58835E+00 3.77387E+02 
2.39201E+01 2.94770E+00 4.38666E+02 
7.06048E-01 3.39203E-02 4.18225E-02 
7.34330E-01 4.78424E-02 4.90704E-02 
7.87204E-01 7.11043E-02 5.82386E-02 
8.64668E-01 1.02708E-01 6.99875E-02 
9.59146E-01 1.38539E-01 8.52827E-02 
1.07239E+00 1.78700E-01 1.05492E-01 
1.20632E+00 2.23234E-01 1.32625E-01 
1.32547E+00 2.60671E-01 1.60230E-01 
1.36305E+00 2.72102E-01 1.69690E-01 
1.56027E+00 3.29520E-01 2.26109E-01 
1.78996E+00 3.91595E-01 3.08603E-01 
2.05570E+00 4.57975E-01 4.32331E-01 
2.36147E+00 5.28197E-01 6.23073E-01 
2.73065E+00 6.50417E-01 9.25809E-01 
3.15310E+00 7.33292E-01 1.42232E+00 
3.63885E+00 8.19237E-01 2.26527E+00 
4.19491E+00 9.07581E-01 3.74931E+00 
4.82936E+00 9.97680E-01 6.46162E+00 
5.55272E+00 1.08917E+00 1.16018E+01 
6.38288E+00 1.18282E+00 2.16397E+01 
7.36415E+00 1.28351E+00 4.14819E+01 
8.63308E+00 1.40970E+00 7.95526E+01 
1.05602E+01 1.61019E+00 1.44702E+02 
1.36690E+01 1.94005E+00 2.31969E+02 
1.77653E+01 2.33883E+00 3.12961E+02 
2.18068E+01 2.65374E+00 3.63911E+02 
6.67908E-01 3.15292E-02 3.45610E-02 
6.96049E-01 4.53678E-02 4.05512E-02 
7.48548E-01 6.84218E-02 4.81290E-02 
8.23578E-01 9.92236E-02 5.78407E-02 
9.14343E-01 1.33899E-01 7.04845E-02 
1.02240E+00 1.72499E-01 8.71912E-02 
1.14946E+00 2.15011E-01 1.09624E-01 
1.26200E+00 2.50538E-01 1.32448E-01 
1.29741E+00 2.61350E-01 1.40270E-01 
1.48272E+00 3.15420E-01 1.86922E-01 
1.69760E+00 3.73464E-01 2.55143E-01 
1.94523E+00 4.35095E-01 3.57474E-01 
2.22913E+00 4.99835E-01 5.15250E-01 
2.57195E+00 6.13005E-01 7.65706E-01 
2.96297E+00 6.88291E-01 1.17654E+00 
3.41083E+00 7.65834E-01 1.87415E+00 
3.92160E+00 8.44986E-01 3.10256E+00 
4.50228E+00 9.25132E-01 5.34813E+00 
5.16205E+00 1.00593E+00 9.60481E+00 
5.91681E+00 1.08809E+00 1.79195E+01 
6.80667E+00 1.17606E+00 3.43608E+01 
7.95624E+00 1.28664E+00 6.59195E+01 
9.70361E+00 1.46394E+00 1.19956E+02 
1.25229E+01 1.75708E+00 1.92393E+02 
1.62275E+01 2.11020E+00 2.59692E+02 
1.98605E+01 2.38537E+00 3.02095E+02 
6.32349E-01 2.93640E-02 2.85641E-02 
6.60309E-01 4.31310E-02 3.35153E-02 
7.12495E-01 6.60403E-02 3.97791E-02 
7.85102E-01 9.60647E-02 4.78078E-02 
8.72219E-01 1.29616E-01 5.82611E-02 
9.75229E-01 1.66695E-01 7.20744E-02 
1.09566E+00 2.07243E-01 9.06237E-02 
1.20184E+00 2.40919E-01 1.09498E-01 
1.23517E+00 2.51133E-01 1.15967E-01 
1.40911E+00 3.01979E-01 1.54550E-01 
1.60992E+00 3.56159E-01 2.10978E-01 
1.84042E+00 4.13266E-01 2.95632E-01 
2.10371E+00 4.72812E-01 4.26173E-01 
2.42167E+00 5.77442E-01 6.33434E-01 
2.78312E+00 6.45634E-01 9.73482E-01 
3.19550E+00 7.15369E-01 1.55100E+00 
3.66402E+00 7.86026E-01 2.56818E+00 
4.19473E+00 8.57030E-01 4.42808E+00 
4.79561E+00 9.28065E-01 7.95464E+00 
5.48077E+00 9.99782E-01 1.48453E+01 
6.28649E+00 1.07627E+00 2.84759E+01 
7.32639E+00 1.17277E+00 5.46518E+01 
8.90868E+00 1.32909E+00 9.95003E+01 
1.14624E+01 1.58899E+00 1.59673E+02 
1.48085E+01 1.90096E+00 2.15645E+02 
1.80696E+01 2.14063E+00 2.50972E+02 
5.99272E-01 2.74354E-02 2.36115E-02 
6.27002E-01 4.11402E-02 2.77041E-02 
6.78936E-01 6.39750E-02 3.28825E-02 
7.49121E-01 9.32422E-02 3.95208E-02 
8.32649E-01 1.25695E-01 4.81644E-02 
9.30743E-01 1.61289E-01 5.95874E-02 
1.04476E+00 1.99925E-01 7.49284E-02 
1.14484E+00 2.31806E-01 9.05395E-02 
1.17618E+00 2.41441E-01 9.58904E-02 
1.33925E+00 2.89177E-01 1.27808E-01 
1.52670E+00 3.39654E-01 1.74494E-01 
1.74100E+00 3.92449E-01 2.44545E-01 
1.98488E+00 4.47076E-01 3.52585E-01 
2.27939E+00 5.43652E-01 5.24160E-01 
2.61306E+00 6.05219E-01 8.05723E-01 
2.99223E+00 6.67705E-01 1.28403E+00 
3.42137E+00 7.30523E-01 2.12668E+00 
3.90568E+00 7.93141E-01 3.66790E+00 
4.45208E+00 8.55276E-01 6.59115E+00 
5.07305E+00 9.17535E-01 1.23050E+01 
5.80140E+00 9.83659E-01 2.36126E+01 
6.74066E+00 1.06748E+00 4.53392E+01 
8.17150E+00 1.20489E+00 8.25915E+01 
1.04816E+01 1.43475E+00 1.32622E+02 
1.35000E+01 1.70966E+00 1.79221E+02 
1.64229E+01 1.91771E+00 2.08691E+02 
5.68584E-01 2.57588E-02 1.95212E-02 
5.96029E-01 3.94080E-02 2.29048E-02 
6.47769E-01 6.22463E-02 2.71865E-02 
7.15524E-01 9.07708E-02 3.26761E-02 
7.95509E-01 1.22144E-01 3.98249E-02 
8.88809E-01 1.56283E-01 4.92734E-02 
9.96623E-01 1.93053E-01 6.19643E-02 
1.09083E+00 2.23192E-01 7.48801E-02 
1.12026E+00 2.32265E-01 7.93074E-02 
1.27296E+00 2.77001E-01 1.05719E-01 
1.44772E+00 3.23924E-01 1.44358E-01 
1.64671E+00 3.72610E-01 2.02346E-01 
1.87232E+00 4.22580E-01 2.91800E-01 
2.14472E+00 5.11563E-01 4.33897E-01 
2.45231E+00 5.66949E-01 6.67145E-01 
2.80043E+00 6.22713E-01 1.06349E+00 
3.19291E+00 6.78308E-01 1.76196E+00 
3.63417E+00 7.33247E-01 3.03989E+00 
4.13020E+00 7.87284E-01 5.46465E+00 
4.69206E+00 8.40994E-01 1.02061E+01 
5.34936E+00 8.97799E-01 1.95940E+01 
6.19635E+00 9.70242E-01 3.76430E+01 
7.48839E+00 1.09061E+00 6.86152E+01 
9.57545E+00 1.29336E+00 1.10257E+02 
1.22944E+01 1.53497E+00 1.49101E+02 
1.49101E+01 1.71494E+00 1.73720E+02 
