1.45603E+00 9.80325E-02 5.35417E-01 
1.52011E+00 1.28338E-01 6.36433E-01 
1.63465E+00 1.74048E-01 7.65992E-01 
1.78820E+00 2.29228E-01 9.34828E-01 
1.98714E+00 2.95175E-01 1.15813E+00 
2.23857E+00 3.73211E-01 1.45825E+00 
2.47417E+00 4.42724E-01 1.76385E+00 
2.55047E+00 4.64652E-01 1.86863E+00 
2.96483E+00 5.79731E-01 2.49395E+00 
3.47254E+00 7.13367E-01 3.40926E+00 
4.08800E+00 8.66900E-01 4.78353E+00 
4.82760E+00 1.04144E+00 6.90432E+00 
5.71146E+00 1.34034E+00 1.02731E+01 
6.76267E+00 1.58149E+00 1.58032E+01 
8.02930E+00 1.84930E+00 2.52002E+01 
9.54540E+00 2.14442E+00 4.17583E+01 
1.13509E+01 2.46738E+00 7.20453E+01 
1.34956E+01 2.81923E+00 1.29488E+02 
1.60532E+01 3.20396E+00 2.41745E+02 
1.91745E+01 3.63766E+00 4.63815E+02 
2.32789E+01 4.17932E+00 8.90232E+02 
2.94974E+01 4.99228E+00 1.62057E+03 
3.95585E+01 6.28857E+00 2.59957E+03 
5.32636E+01 7.92295E+00 3.50827E+03 
6.77176E+01 9.39098E+00 4.07909E+03 
1.34871E+00 7.62327E-02 3.81168E-01 
1.37811E+00 9.25729E-02 4.47859E-01 
1.44088E+00 1.22053E-01 5.32284E-01 
1.55196E+00 1.66332E-01 6.40552E-01 
1.69996E+00 2.19620E-01 7.81628E-01 
1.89072E+00 2.83088E-01 9.68194E-01 
2.13077E+00 3.57921E-01 1.21891E+00 
2.35493E+00 4.24360E-01 1.47419E+00 
2.42739E+00 4.45278E-01 1.56171E+00 
2.81999E+00 5.54768E-01 2.08398E+00 
3.29937E+00 6.81366E-01 2.84836E+00 
3.87861E+00 8.26169E-01 3.99588E+00 
4.57256E+00 9.90054E-01 5.76652E+00 
5.40285E+00 1.27058E+00 8.57877E+00 
6.38769E+00 1.49466E+00 1.31948E+01 
7.57041E+00 1.74245E+00 2.10374E+01 
8.98158E+00 2.01432E+00 3.48550E+01 
1.06570E+01 2.31053E+00 6.01262E+01 
1.26415E+01 2.63184E+00 1.08050E+02 
1.50015E+01 2.98170E+00 2.01694E+02 
1.78749E+01 3.37480E+00 3.86921E+02 
2.16478E+01 3.86529E+00 7.42552E+02 
2.73626E+01 4.60287E+00 1.35158E+03 
3.66040E+01 5.78015E+00 2.16786E+03 
4.91626E+01 7.26005E+00 2.92537E+03 
6.23487E+01 8.57903E+00 3.40102E+03 
1.27518E+00 7.14000E-02 3.18626E-01 
1.30444E+00 8.74119E-02 3.74315E-01 
1.36599E+00 1.16113E-01 4.44807E-01 
1.47373E+00 1.59029E-01 5.35198E-01 
1.61639E+00 2.10504E-01 6.52968E-01 
1.79929E+00 2.71592E-01 8.08697E-01 
2.02842E+00 3.43345E-01 1.01795E+00 
2.24162E+00 4.06826E-01 1.23099E+00 
2.31041E+00 4.26774E-01 1.30403E+00 
2.68225E+00 5.30898E-01 1.73984E+00 
3.13465E+00 6.50752E-01 2.37761E+00 
3.67950E+00 7.87217E-01 3.33493E+00 
4.33025E+00 9.40952E-01 4.81194E+00 
5.10971E+00 1.20404E+00 7.15758E+00 
6.03173E+00 1.41203E+00 1.10073E+01 
7.13528E+00 1.64100E+00 1.75473E+01 
8.44779E+00 1.89111E+00 2.90685E+01 
1.00013E+01 2.16239E+00 5.01376E+01 
1.18359E+01 2.45532E+00 9.00885E+01 
1.40117E+01 2.77293E+00 1.68146E+02 
1.66545E+01 3.12860E+00 3.22528E+02 
2.01197E+01 3.57201E+00 6.18911E+02 
2.53672E+01 4.24025E+00 1.12644E+03 
3.38489E+01 5.30811E+00 1.80660E+03 
4.53476E+01 6.64641E+00 2.43771E+03 
5.73662E+01 7.82964E+00 2.83388E+03 
1.20566E+00 6.68264E-02 2.66044E-01 
1.23480E+00 8.25347E-02 3.12495E-01 
1.29519E+00 1.10504E-01 3.71289E-01 
1.39973E+00 1.52121E-01 4.46675E-01 
1.53723E+00 2.01859E-01 5.44886E-01 
1.71259E+00 2.60658E-01 6.74742E-01 
1.93123E+00 3.29447E-01 8.49216E-01 
2.13393E+00 3.90084E-01 1.02683E+00 
2.19922E+00 4.09098E-01 1.08772E+00 
2.55123E+00 5.08070E-01 1.45103E+00 
2.97796E+00 6.21462E-01 1.98264E+00 
3.49017E+00 7.49963E-01 2.78055E+00 
4.10001E+00 8.94038E-01 4.01149E+00 
4.83126E+00 1.14057E+00 5.96621E+00 
5.69385E+00 1.33339E+00 9.17402E+00 
6.72275E+00 1.54470E+00 1.46231E+01 
7.94250E+00 1.77446E+00 2.42218E+01 
9.38173E+00 2.02250E+00 4.17738E+01 
1.10763E+01 2.28911E+00 7.50530E+01 
1.30804E+01 2.57692E+00 1.40070E+02 
1.55089E+01 2.89811E+00 2.68654E+02 
1.86885E+01 3.29825E+00 5.15497E+02 
2.35028E+01 3.90278E+00 9.38168E+02 
3.12810E+01 4.87012E+00 1.50459E+03 
4.18004E+01 6.07873E+00 2.03013E+03 
5.27445E+01 7.13845E+00 2.36000E+03 
1.13994E+00 6.24993E-02 2.21871E-01 
1.16899E+00 7.79279E-02 2.60576E-01 
1.22829E+00 1.05210E-01 3.09563E-01 
1.32975E+00 1.45589E-01 3.72371E-01 
1.46228E+00 1.93660E-01 4.54191E-01 
1.63036E+00 2.50259E-01 5.62367E-01 
1.83894E+00 3.16194E-01 7.07704E-01 
2.03159E+00 3.74095E-01 8.55648E-01 
2.09352E+00 3.92212E-01 9.06366E-01 
2.42661E+00 4.86235E-01 1.20896E+00 
2.82891E+00 5.93438E-01 1.65170E+00 
3.31014E+00 7.14333E-01 2.31618E+00 
3.88128E+00 8.49215E-01 3.34122E+00 
4.56681E+00 1.08006E+00 4.96887E+00 
5.37319E+00 1.25859E+00 7.63980E+00 
6.33172E+00 1.45332E+00 1.21767E+01 
7.46432E+00 1.66405E+00 2.01680E+01 
8.79652E+00 1.89047E+00 3.47800E+01 
1.03604E+01 2.13268E+00 6.24840E+01 
1.22046E+01 2.39297E+00 1.16607E+02 
1.44340E+01 2.68245E+00 2.23642E+02 
1.73488E+01 3.04287E+00 4.29113E+02 
2.17618E+01 3.58891E+00 7.80942E+02 
2.88888E+01 4.46400E+00 1.25243E+03 
3.85038E+01 5.55396E+00 1.68991E+03 
4.84599E+01 6.50146E+00 1.96451E+03 
1.07785E+00 5.84070E-02 1.84827E-01 
1.10681E+00 7.35789E-02 2.17049E-01 
1.16510E+00 1.00218E-01 2.57828E-01 
1.26357E+00 1.39416E-01 3.10113E-01 
1.39131E+00 1.85888E-01 3.78220E-01 
1.55238E+00 2.40370E-01 4.68263E-01 
1.75130E+00 3.03557E-01 5.89233E-01 
1.93432E+00 3.58824E-01 7.12367E-01 
1.99304E+00 3.76078E-01 7.54579E-01 
2.30806E+00 4.65347E-01 1.00642E+00 
2.68711E+00 5.66621E-01 1.37488E+00 
3.13896E+00 6.80255E-01 1.92786E+00 
3.67349E+00 8.06395E-01 2.78086E+00 
4.31569E+00 1.02236E+00 4.13531E+00 
5.06892E+00 1.18743E+00 6.35786E+00 
5.96116E+00 1.36662E+00 1.01330E+01 
7.01192E+00 1.55959E+00 1.67824E+01 
8.24392E+00 1.76590E+00 2.89407E+01 
9.68572E+00 1.98551E+00 5.19919E+01 
1.13811E+01 2.22043E+00 9.70250E+01 
1.34257E+01 2.48076E+00 1.86084E+02 
1.60952E+01 2.80478E+00 3.57050E+02 
2.01366E+01 3.29719E+00 6.49807E+02 
2.66612E+01 4.08770E+00 1.04216E+03 
3.54418E+01 5.06923E+00 1.40626E+03 
4.44899E+01 5.91488E+00 1.63483E+03 
1.01919E+00 5.45391E-02 1.53826E-01 
1.04808E+00 6.94763E-02 1.80631E-01 
1.10543E+00 9.55151E-02 2.14556E-01 
1.20101E+00 1.33587E-01 2.58051E-01 
1.32411E+00 1.78524E-01 3.14707E-01 
1.47844E+00 2.30967E-01 3.89610E-01 
1.66807E+00 2.91507E-01 4.90236E-01 
1.84187E+00 3.44238E-01 5.92661E-01 
1.89752E+00 3.60661E-01 6.27774E-01 
2.19529E+00 4.45364E-01 8.37252E-01 
2.55222E+00 5.40960E-01 1.14374E+00 
2.97619E+00 6.47663E-01 1.60369E+00 
3.47611E+00 7.65489E-01 2.31318E+00 
4.07723E+00 9.67350E-01 3.43974E+00 
4.78024E+00 1.11976E+00 5.28836E+00 
5.61006E+00 1.28439E+00 8.42834E+00 
6.58400E+00 1.46078E+00 1.39590E+01 
7.72225E+00 1.64841E+00 2.40718E+01 
9.05021E+00 1.84712E+00 4.32453E+01 
1.06073E+01 2.05866E+00 8.07035E+01 
1.24803E+01 2.29226E+00 1.54785E+02 
1.49227E+01 2.58293E+00 2.97005E+02 
1.86204E+01 3.02622E+00 5.40557E+02 
2.45881E+01 3.73927E+00 8.67009E+02 
3.25992E+01 4.62180E+00 1.17000E+03 
4.08136E+01 5.37514E+00 1.36027E+03 
9.63811E-01 5.08862E-02 1.27935E-01 
9.92631E-01 6.56100E-02 1.50224E-01 
1.04910E+00 9.10916E-02 1.78432E-01 
1.14188E+00 1.28088E-01 2.14598E-01 
1.26051E+00 1.71551E-01 2.61708E-01 
1.40833E+00 2.22030E-01 3.23988E-01 
1.58904E+00 2.80018E-01 4.07657E-01 
1.75399E+00 3.30307E-01 4.92822E-01 
1.80670E+00 3.45931E-01 5.22017E-01 
2.08802E+00 4.26246E-01 6.96194E-01 
2.42389E+00 5.16403E-01 9.51029E-01 
2.82143E+00 6.16492E-01 1.33347E+00 
3.28862E+00 7.26417E-01 1.92340E+00 
3.85085E+00 9.14919E-01 2.86015E+00 
4.50642E+00 1.05543E+00 4.39730E+00 
5.27747E+00 1.20642E+00 7.00830E+00 
6.17936E+00 1.36735E+00 1.16074E+01 
7.22995E+00 1.53764E+00 2.00170E+01 
8.45180E+00 1.71705E+00 3.59619E+01 
9.88023E+00 1.90708E+00 6.71140E+01 
1.15944E+01 2.11618E+00 1.28727E+02 
1.38265E+01 2.37636E+00 2.47021E+02 
1.72064E+01 2.77471E+00 4.49623E+02 
2.26598E+01 3.41689E+00 7.21231E+02 
2.99617E+01 4.20914E+00 9.73382E+02 
3.74114E+01 4.87893E+00 1.13179E+03 
9.11553E-01 4.74401E-02 1.06352E-01 
9.40307E-01 6.19711E-02 1.24879E-01 
9.95973E-01 8.69382E-02 1.48327E-01 
1.08603E+00 1.22907E-01 1.78390E-01 
1.20032E+00 1.64953E-01 2.17551E-01 
1.34186E+00 2.13538E-01 2.69322E-01 
1.51398E+00 2.69066E-01 3.38874E-01 
1.67047E+00 3.17001E-01 4.09669E-01 
1.72036E+00 3.31856E-01 4.33939E-01 
1.98596E+00 4.07956E-01 5.78730E-01 
2.30181E+00 4.92903E-01 7.90574E-01 
2.67430E+00 5.86683E-01 1.10850E+00 
3.11056E+00 6.89101E-01 1.59893E+00 
3.63595E+00 8.64953E-01 2.37771E+00 
4.24674E+00 9.94276E-01 3.65569E+00 
4.96250E+00 1.13251E+00 5.82654E+00 
5.79684E+00 1.27905E+00 9.65052E+00 
6.76552E+00 1.43326E+00 1.66431E+01 
7.88853E+00 1.59485E+00 2.99021E+01 
9.19751E+00 1.76513E+00 5.58084E+01 
1.07644E+01 1.95181E+00 1.07050E+02 
1.28022E+01 2.18414E+00 2.05443E+02 
1.58885E+01 2.54142E+00 3.73985E+02 
2.08670E+01 3.11884E+00 5.99980E+02 
2.75161E+01 3.82887E+00 8.09851E+02 
3.42646E+01 4.42314E+00 9.41765E+02 
8.62273E-01 4.41939E-02 8.83841E-02 
8.90959E-01 5.85518E-02 1.03782E-01 
9.45884E-01 8.30479E-02 1.23270E-01 
1.03329E+00 1.18035E-01 1.48256E-01 
1.14337E+00 1.58717E-01 1.80804E-01 
1.27884E+00 2.05475E-01 2.23833E-01 
1.44271E+00 2.58628E-01 2.81642E-01 
1.59108E+00 3.04295E-01 3.40485E-01 
1.63828E+00 3.18409E-01 3.60657E-01 
1.88888E+00 3.90457E-01 4.81007E-01 
2.18568E+00 4.70417E-01 6.57095E-01 
2.53442E+00 5.58178E-01 9.21371E-01 
2.94146E+00 6.53467E-01 1.32905E+00 
3.43198E+00 8.17345E-01 1.97646E+00 
4.00050E+00 9.36164E-01 3.03891E+00 
4.66429E+00 1.06247E+00 4.84375E+00 
5.43533E+00 1.19562E+00 8.02317E+00 
6.32752E+00 1.33494E+00 1.38375E+01 
7.35852E+00 1.48010E+00 2.48631E+01 
8.55665E+00 1.63227E+00 4.64076E+01 
9.98731E+00 1.79845E+00 8.90265E+01 
1.18456E+01 2.00538E+00 1.70872E+02 
1.46607E+01 2.32520E+00 3.11095E+02 
1.92013E+01 2.84350E+00 4.99166E+02 
2.52496E+01 3.47873E+00 6.73883E+02 
3.13559E+01 4.00485E+00 7.83767E+02 
8.15838E-01 4.11424E-02 7.34418E-02 
8.44448E-01 5.53461E-02 8.62379E-02 
8.98699E-01 7.94156E-02 1.02433E-01 
9.83518E-01 1.13464E-01 1.23199E-01 
1.08951E+00 1.52832E-01 1.50249E-01 
1.21912E+00 1.97825E-01 1.86011E-01 
1.37504E+00 2.48684E-01 2.34057E-01 
1.51561E+00 2.92164E-01 2.82964E-01 
1.56024E+00 3.05565E-01 2.99731E-01 
1.79651E+00 3.73719E-01 3.99762E-01 
2.07521E+00 4.48901E-01 5.46127E-01 
2.40143E+00 5.30922E-01 7.65803E-01 
2.78089E+00 6.19445E-01 1.10469E+00 
3.23842E+00 7.71995E-01 1.64290E+00 
3.76706E+00 8.80957E-01 2.52620E+00 
4.38201E+00 9.96125E-01 4.02679E+00 
5.09379E+00 1.11683E+00 6.67044E+00 
5.91459E+00 1.24238E+00 1.15054E+01 
6.86002E+00 1.37242E+00 2.06746E+01 
7.95535E+00 1.50798E+00 3.85934E+01 
9.25999E+00 1.65547E+00 7.40445E+01 
1.09525E+01 1.83928E+00 1.42135E+02 
1.35176E+01 2.12495E+00 2.58818E+02 
1.76544E+01 2.58935E+00 4.15364E+02 
2.31505E+01 3.15663E+00 5.60857E+02 
2.86691E+01 3.62133E+00 6.52423E+02 
7.72125E-01 3.82821E-02 6.10240E-02 
8.00647E-01 5.23496E-02 7.16579E-02 
8.54290E-01 7.60386E-02 8.51171E-02 
9.36572E-01 1.09188E-01 1.02375E-01 
1.03858E+00 1.47288E-01 1.24856E-01 
1.16251E+00 1.90575E-01 1.54579E-01 
1.31078E+00 2.39218E-01 1.94512E-01 
1.44388E+00 2.80588E-01 2.35162E-01 
1.48605E+00 2.93302E-01 2.49098E-01 
1.70864E+00 3.57710E-01 3.32244E-01 
1.97012E+00 4.28317E-01 4.53908E-01 
2.27503E+00 5.04867E-01 6.36520E-01 
2.62843E+00 5.86969E-01 9.18248E-01 
3.05477E+00 7.28807E-01 1.36570E+00 
3.54582E+00 8.28528E-01 2.10011E+00 
4.11489E+00 9.33301E-01 3.34787E+00 
4.77121E+00 1.04244E+00 5.54627E+00 
5.52545E+00 1.15527E+00 9.56727E+00 
6.39134E+00 1.27141E+00 1.71937E+01 
7.39143E+00 1.39179E+00 3.20993E+01 
8.57962E+00 1.52225E+00 6.15931E+01 
1.01193E+01 1.68504E+00 1.18252E+02 
1.24539E+01 1.93964E+00 2.15370E+02 
1.62189E+01 2.35497E+00 3.45711E+02 
2.12076E+01 2.86058E+00 4.66910E+02 
2.61889E+01 3.27005E+00 5.43245E+02 
7.31019E-01 3.56114E-02 5.07079E-02 
7.59435E-01 4.95598E-02 5.95453E-02 
8.12538E-01 7.29169E-02 7.07310E-02 
8.92325E-01 1.05203E-01 8.50744E-02 
9.90453E-01 1.42079E-01 1.03759E-01 
1.10888E+00 1.83715E-01 1.28464E-01 
1.24978E+00 2.30213E-01 1.61656E-01 
1.37571E+00 2.69546E-01 1.95445E-01 
1.41551E+00 2.81597E-01 2.07029E-01 
1.62505E+00 3.42405E-01 2.76145E-01 
1.87015E+00 4.08630E-01 3.77285E-01 
2.15487E+00 4.79964E-01 5.29099E-01 
2.48370E+00 5.55977E-01 7.63328E-01 
2.88055E+00 6.87689E-01 1.13537E+00 
3.33618E+00 7.78753E-01 1.74607E+00 
3.86220E+00 8.73837E-01 2.78372E+00 
4.46666E+00 9.72258E-01 4.61211E+00 
5.15888E+00 1.07335E+00 7.95672E+00 
5.95089E+00 1.17673E+00 1.43010E+01 
6.86281E+00 1.28324E+00 2.67025E+01 
7.94351E+00 1.39822E+00 5.12454E+01 
9.34232E+00 1.54194E+00 9.84035E+01 
1.14646E+01 1.76830E+00 1.79259E+02 
1.48875E+01 2.13901E+00 2.87818E+02 
1.94105E+01 2.58876E+00 3.88819E+02 
2.39010E+01 2.94861E+00 4.52489E+02 
6.92417E-01 3.31314E-02 4.21391E-02 
7.20703E-01 4.69766E-02 4.94839E-02 
7.73330E-01 7.00534E-02 5.87806E-02 
8.50655E-01 1.01510E-01 7.07024E-02 
9.44990E-01 1.37201E-01 8.62334E-02 
1.05808E+00 1.77236E-01 1.06768E-01 
1.19187E+00 2.21658E-01 1.34360E-01 
1.31092E+00 2.59022E-01 1.62448E-01 
1.34846E+00 2.70434E-01 1.72078E-01 
1.54553E+00 3.27777E-01 2.29536E-01 
1.77507E+00 3.89806E-01 3.13622E-01 
2.04068E+00 4.56170E-01 4.39846E-01 
2.34633E+00 5.26409E-01 6.34607E-01 
2.71531E+00 6.48557E-01 9.43992E-01 
3.13758E+00 7.31514E-01 1.45188E+00 
3.62322E+00 8.17574E-01 2.31494E+00 
4.17922E+00 9.06064E-01 3.83587E+00 
4.81369E+00 9.96337E-01 6.61839E+00 
5.53716E+00 1.08803E+00 1.18972E+01 
6.36752E+00 1.18190E+00 2.22176E+01 
7.34907E+00 1.28283E+00 4.26459E+01 
8.61821E+00 1.40927E+00 8.19075E+01 
1.05452E+01 1.61002E+00 1.49246E+02 
1.36534E+01 1.94021E+00 2.39699E+02 
1.77494E+01 2.33941E+00 3.23907E+02 
2.17920E+01 2.65479E+00 3.77043E+02 
6.56219E-01 3.08457E-02 3.50219E-02 
6.84345E-01 4.46022E-02 4.11264E-02 
7.36563E-01 6.74547E-02 4.88537E-02 
8.11449E-01 9.81114E-02 5.87635E-02 
9.02069E-01 1.32653E-01 7.16739E-02 
1.00998E+00 1.71132E-01 8.87445E-02 
1.13690E+00 2.13541E-01 1.11682E-01 
1.24934E+00 2.49003E-01 1.35034E-01 
1.28472E+00 2.59798E-01 1.43040E-01 
1.46989E+00 3.13805E-01 1.90812E-01 
1.68464E+00 3.71815E-01 2.60728E-01 
1.93215E+00 4.33442E-01 3.65689E-01 
2.21595E+00 4.98209E-01 5.27655E-01 
2.55862E+00 6.11327E-01 7.84974E-01 
2.94950E+00 6.86703E-01 1.20744E+00 
3.39728E+00 7.64367E-01 1.92542E+00 
3.90804E+00 8.43667E-01 3.19085E+00 
4.48878E+00 9.23988E-01 5.50627E+00 
5.14871E+00 1.00498E+00 9.89966E+00 
5.90371E+00 1.08735E+00 1.84906E+01 
6.79389E+00 1.17555E+00 3.54992E+01 
7.94376E+00 1.28637E+00 6.81976E+01 
9.69120E+00 1.46392E+00 1.24301E+02 
1.25103E+01 1.75738E+00 1.99701E+02 
1.62151E+01 2.11092E+00 2.69946E+02 
1.98495E+01 2.38652E+00 3.14320E+02 
6.22338E-01 2.87614E-02 2.91100E-02 
6.50266E-01 4.24420E-02 3.41840E-02 
7.02140E-01 6.51314E-02 4.06072E-02 
7.74600E-01 9.50140E-02 4.88452E-02 
8.61574E-01 1.28436E-01 5.95780E-02 
9.64446E-01 1.65403E-01 7.37700E-02 
1.08474E+00 2.05857E-01 9.28406E-02 
1.19083E+00 2.39476E-01 1.12257E-01 
1.22413E+00 2.49675E-01 1.18914E-01 
1.39794E+00 3.00470E-01 1.58638E-01 
1.59863E+00 3.54628E-01 2.16779E-01 
1.82904E+00 4.11742E-01 3.04072E-01 
2.09224E+00 4.71327E-01 4.38788E-01 
2.41007E+00 5.75922E-01 6.52842E-01 
2.77143E+00 6.44212E-01 1.00432E+00 
3.18376E+00 7.14073E-01 1.60174E+00 
3.65230E+00 7.84881E-01 2.65485E+00 
4.18311E+00 8.56058E-01 4.58211E+00 
4.78418E+00 9.27285E-01 8.23967E+00 
5.46961E+00 9.99207E-01 1.53932E+01 
6.27569E+00 1.07591E+00 2.95598E+01 
7.31596E+00 1.17264E+00 5.68031E+01 
8.89848E+00 1.32921E+00 1.03567E+02 
1.14523E+01 1.58942E+00 1.66452E+02 
1.47989E+01 1.90177E+00 2.25086E+02 
1.80616E+01 2.14185E+00 2.62171E+02 
5.90691E-01 2.68894E-02 2.41991E-02 
6.18376E-01 4.05046E-02 2.84167E-02 
6.69969E-01 6.30988E-02 3.37563E-02 
7.40008E-01 9.22284E-02 4.06052E-02 
8.23396E-01 1.24559E-01 4.95286E-02 
9.21358E-01 1.60048E-01 6.13288E-02 
1.03525E+00 1.98601E-01 7.71864E-02 
1.13524E+00 2.30434E-01 9.33325E-02 
1.16655E+00 2.40056E-01 9.88685E-02 
1.32950E+00 2.87754E-01 1.31905E-01 
1.51685E+00 3.38221E-01 1.80264E-01 
1.73107E+00 3.91036E-01 2.52876E-01 
1.97488E+00 4.45712E-01 3.64950E-01 
2.26929E+00 5.42269E-01 5.43055E-01 
2.60289E+00 6.03942E-01 8.35547E-01 
2.98204E+00 6.66559E-01 1.33279E+00 
3.41124E+00 7.29529E-01 2.20948E+00 
3.89567E+00 7.92319E-01 3.81418E+00 
4.44227E+00 8.54640E-01 6.86025E+00 
5.06355E+00 9.17097E-01 1.28193E+01 
5.79229E+00 9.83427E-01 2.46238E+01 
6.73197E+00 1.06747E+00 4.73331E+01 
8.16317E+00 1.20511E+00 8.63332E+01 
1.04737E+01 1.43526E+00 1.38814E+02 
1.34929E+01 1.71055E+00 1.87792E+02 
1.64174E+01 1.91898E+00 2.18812E+02 
5.61201E-01 2.52451E-02 2.01195E-02 
5.88593E-01 3.88028E-02 2.36256E-02 
6.39967E-01 6.13774E-02 2.80649E-02 
7.07579E-01 8.97703E-02 3.37595E-02 
7.87429E-01 1.21029E-01 4.11796E-02 
8.80603E-01 1.55074E-01 5.09925E-02 
9.88300E-01 1.91772E-01 6.41807E-02 
1.08242E+00 2.21871E-01 7.76097E-02 
1.11183E+00 2.30935E-01 8.22144E-02 
1.26443E+00 2.75645E-01 1.09695E-01 
1.43909E+00 3.22573E-01 1.49925E-01 
1.63801E+00 3.71290E-01 2.10341E-01 
1.86357E+00 4.21320E-01 3.03604E-01 
2.13589E+00 5.10299E-01 4.51841E-01 
2.44343E+00 5.65799E-01 6.95326E-01 
2.79156E+00 6.21697E-01 1.10934E+00 
3.18411E+00 6.77445E-01 1.83943E+00 
3.62553E+00 7.32554E-01 3.17612E+00 
4.12179E+00 7.86774E-01 5.71408E+00 
4.68396E+00 8.40673E-01 1.06806E+01 
5.34166E+00 8.97673E-01 2.05221E+01 
6.18912E+00 9.70317E-01 3.94632E+01 
7.48163E+00 1.09091E+00 7.20101E+01 
9.56926E+00 1.29395E+00 1.15841E+02 
1.22893E+01 1.53591E+00 1.56787E+02 
1.49067E+01 1.71621E+00 1.82762E+02 
