PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66706E+00 9.71155E-02 4.53733E-01 
1.69635E+00 1.14555E-01 5.34446E-01 
1.76277E+00 1.46716E-01 6.36842E-01 
1.88419E+00 1.95608E-01 7.68459E-01 
2.04904E+00 2.54914E-01 9.40330E-01 
2.26481E+00 3.26183E-01 1.16813E+00 
2.53992E+00 4.11035E-01 1.47498E+00 
2.79948E+00 4.87056E-01 1.78804E+00 
2.88385E+00 5.11118E-01 1.89551E+00 
3.34406E+00 6.37986E-01 2.53787E+00 
3.91183E+00 7.86469E-01 3.48060E+00 
4.60445E+00 9.58437E-01 4.89987E+00 
5.44170E+00 1.15556E+00 7.09623E+00 
6.44003E+00 1.49384E+00 1.05958E+01 
7.63371E+00 1.77159E+00 1.63584E+01 
9.08121E+00 2.08254E+00 2.61815E+01 
1.08244E+01 2.42802E+00 4.35476E+01 
1.29125E+01 2.80925E+00 7.54214E+01 
1.54069E+01 3.22804E+00 1.36091E+02 
1.83974E+01 3.68960E+00 2.55115E+02 
2.20641E+01 4.21330E+00 4.91593E+02 
2.69009E+01 4.86890E+00 9.48025E+02 
3.42367E+01 5.85005E+00 1.73491E+03 
4.61208E+01 7.41229E+00 2.79871E+03 
6.23818E+01 9.39346E+00 3.79727E+03 
7.96722E+01 1.11990E+01 4.43506E+03 
1.57238E+00 9.08921E-02 3.84003E-01 
1.60151E+00 1.07924E-01 4.52366E-01 
1.66652E+00 1.39151E-01 5.39085E-01 
1.78420E+00 1.86447E-01 6.50539E-01 
1.94306E+00 2.43670E-01 7.96072E-01 
2.14998E+00 3.12233E-01 9.88949E-01 
2.41272E+00 3.93603E-01 1.24873E+00 
2.65979E+00 4.66285E-01 1.51377E+00 
2.73995E+00 4.89250E-01 1.60474E+00 
3.17628E+00 6.10043E-01 2.14850E+00 
3.71278E+00 7.50849E-01 2.94645E+00 
4.36522E+00 9.13254E-01 4.14766E+00 
5.15157E+00 1.09863E+00 6.00638E+00 
