1.35068E+01 2.82566E+00 1.06959E+02 
1.60709E+01 3.21130E+00 2.00240E+02 
1.91997E+01 3.64600E+00 3.85260E+02 
2.33135E+01 4.18887E+00 7.41543E+02 
2.95450E+01 5.00361E+00 1.35373E+03 
3.96264E+01 6.30272E+00 2.17775E+03 
5.33592E+01 7.94061E+00 2.94761E+03 
6.78435E+01 9.41169E+00 3.43746E+03 
1.32413E+00 7.44651E-02 3.05875E-01 
1.35401E+00 9.09382E-02 3.60051E-01 
1.41749E+00 1.20605E-01 4.28729E-01 
1.52935E+00 1.65084E-01 5.16935E-01 
1.67823E+00 2.18607E-01 6.32034E-01 
1.86999E+00 2.82345E-01 7.84475E-01 
2.11117E+00 3.57483E-01 9.89650E-01 
2.33629E+00 4.24181E-01 1.19884E+00 
2.40906E+00 4.45179E-01 1.27063E+00 
2.80321E+00 5.55074E-01 1.69945E+00 
3.28435E+00 6.82116E-01 2.32822E+00 
3.86560E+00 8.27403E-01 3.27395E+00 
4.56184E+00 9.91808E-01 4.73609E+00 
5.39476E+00 1.27315E+00 7.06336E+00 
6.38252E+00 1.49787E+00 1.08916E+01 
7.56863E+00 1.74633E+00 1.74102E+01 
8.98372E+00 2.01891E+00 2.89213E+01 
1.06637E+01 2.31588E+00 5.00237E+01 
1.26533E+01 2.63796E+00 9.01387E+01 
1.50193E+01 2.98864E+00 1.68721E+02 
1.78997E+01 3.38263E+00 3.24565E+02 
2.16812E+01 3.87420E+00 6.24628E+02 
2.74081E+01 4.61338E+00 1.14015E+03 
3.66682E+01 5.79321E+00 1.83398E+03 
4.92525E+01 7.27628E+00 2.48204E+03 
6.24664E+01 8.59798E+00 2.89418E+03 
1.25300E+00 6.98009E-02 2.58368E-01 
1.28274E+00 8.59486E-02 3.04067E-01 
1.34498E+00 1.14847E-01 3.61992E-01 
1.45350E+00 1.57969E-01 4.36379E-01 
1.59701E+00 2.09681E-01 5.33434E-01 
1.78088E+00 2.71037E-01 6.61959E-01 
2.01110E+00 3.43088E-01 8.34925E-01 
2.22522E+00 4.06822E-01 1.01126E+00 
2.29431E+00 4.26847E-01 1.07176E+00 
2.66763E+00 5.31360E-01 1.43316E+00 
3.12172E+00 6.51637E-01 1.96301E+00 
3.66848E+00 7.88557E-01 2.75983E+00 
4.32138E+00 9.42778E-01 3.99159E+00 
5.10334E+00 1.20663E+00 5.95189E+00 
6.02812E+00 1.41521E+00 9.17604E+00 
7.13487E+00 1.64480E+00 1.46654E+01 
8.45104E+00 1.89555E+00 2.43575E+01 
1.00088E+01 2.16750E+00 4.21228E+01 
1.18482E+01 2.46114E+00 7.58902E+01 
1.40295E+01 2.77948E+00 1.42030E+02 
1.66788E+01 3.13593E+00 2.73184E+02 
2.01519E+01 3.58030E+00 5.25684E+02 
2.54106E+01 4.24999E+00 9.59460E+02 
3.39096E+01 5.32015E+00 1.54321E+03 
4.54319E+01 6.66129E+00 2.08838E+03 
5.74759E+01 7.84694E+00 2.43494E+03 
1.18571E+00 6.53850E-02 2.17934E-01 
1.21531E+00 8.12313E-02 2.56430E-01 
1.27639E+00 1.09407E-01 3.05221E-01 
1.38168E+00 1.51235E-01 3.67874E-01 
1.52002E+00 2.01210E-01 4.49610E-01 
1.69630E+00 2.60275E-01 5.57838E-01 
1.91599E+00 3.29355E-01 7.03472E-01 
2.11959E+00 3.90236E-01 8.51929E-01 
2.18515E+00 4.09325E-01 9.02863E-01 
2.53858E+00 5.08668E-01 1.20710E+00 
2.96691E+00 6.22461E-01 1.65307E+00 
3.48093E+00 7.51388E-01 2.32369E+00 
4.09282E+00 8.95914E-01 3.36024E+00 
4.82643E+00 1.14317E+00 5.00971E+00 
5.69162E+00 1.33653E+00 7.72234E+00 
6.72352E+00 1.54840E+00 1.23403E+01 
7.94669E+00 1.77874E+00 2.04930E+01 
9.38984E+00 2.02739E+00 3.54354E+01 
1.10889E+01 2.29462E+00 6.38344E+01 
1.30981E+01 2.58307E+00 1.19455E+02 
1.55325E+01 2.90496E+00 2.29740E+02 
1.87195E+01 3.30596E+00 4.42053E+02 
2.35441E+01 3.91178E+00 8.06778E+02 
3.13383E+01 4.88119E+00 1.29759E+03 
4.18793E+01 6.09235E+00 1.75594E+03 
5.28465E+01 7.15422E+00 2.04723E+03 
1.12205E+00 6.12059E-02 1.83558E-01 
1.15154E+00 7.67743E-02 2.15947E-01 
1.21153E+00 1.04273E-01 2.56994E-01 
1.31370E+00 1.44865E-01 3.09701E-01 
1.44705E+00 1.93173E-01 3.78456E-01 
1.61602E+00 2.50033E-01 4.69488E-01 
1.82561E+00 3.16252E-01 5.91975E-01 
2.01911E+00 3.74388E-01 7.16827E-01 
2.08131E+00 3.92576E-01 7.59661E-01 
2.41575E+00 4.86952E-01 1.01550E+00 
2.81957E+00 5.94532E-01 1.39050E+00 
3.30251E+00 7.15826E-01 1.95435E+00 
3.87558E+00 8.51126E-01 2.82580E+00 
4.56334E+00 1.08265E+00 4.21246E+00 
5.37216E+00 1.26167E+00 6.49273E+00 
6.33350E+00 1.45691E+00 1.03743E+01 
7.46930E+00 1.66816E+00 1.72267E+01 
8.80513E+00 1.89512E+00 2.97850E+01 
1.03731E+01 2.13789E+00 5.36516E+01 
1.22220E+01 2.39874E+00 1.00393E+02 
1.44569E+01 2.68884E+00 1.93070E+02 
1.73784E+01 3.05002E+00 3.71481E+02 
2.18009E+01 3.59721E+00 6.77974E+02 
2.89426E+01 4.47417E+00 1.09044E+03 
3.85775E+01 5.56641E+00 1.47563E+03 
4.85547E+01 6.51581E+00 1.72041E+03 
1.06185E+00 5.72534E-02 1.54401E-01 
1.09124E+00 7.25662E-02 1.81623E-01 
1.15021E+00 9.94317E-02 2.16121E-01 
1.24938E+00 1.38844E-01 2.60417E-01 
1.37790E+00 1.85552E-01 3.18197E-01 
1.53984E+00 2.40289E-01 3.94695E-01 
1.73971E+00 3.03751E-01 4.97621E-01 
1.92355E+00 3.59242E-01 6.02529E-01 
1.98252E+00 3.76564E-01 6.38520E-01 
2.29883E+00 4.66168E-01 8.53479E-01 
2.67931E+00 5.67796E-01 1.16855E+00 
3.13278E+00 6.81800E-01 1.64226E+00 
3.66912E+00 8.08324E-01 2.37436E+00 
4.31341E+00 1.02492E+00 3.53925E+00 
5.06894E+00 1.19044E+00 5.45475E+00 
5.96380E+00 1.37009E+00 8.71535E+00 
7.01753E+00 1.56352E+00 1.44712E+01 
8.25289E+00 1.77031E+00 2.50197E+01 
9.69850E+00 1.99042E+00 4.50662E+01 
1.13983E+01 2.22583E+00 8.43257E+01 
1.34478E+01 2.48671E+00 1.62169E+02 
1.61235E+01 2.81139E+00 3.12026E+02 
2.01737E+01 3.30483E+00 5.69482E+02 
2.67118E+01 4.09701E+00 9.15988E+02 
3.55106E+01 5.08057E+00 1.23961E+03 
4.45778E+01 5.92790E+00 1.44528E+03 
1.00494E+00 5.35181E-02 1.29738E-01 
1.03425E+00 6.85967E-02 1.52599E-01 
1.09226E+00 9.48726E-02 1.81572E-01 
1.18852E+00 1.33158E-01 2.18771E-01 
1.31238E+00 1.78328E-01 2.67294E-01 
1.46753E+00 2.31019E-01 3.31534E-01 
1.65808E+00 2.91823E-01 4.17965E-01 
1.83265E+00 3.44769E-01 5.06059E-01 
1.88853E+00 3.61256E-01 5.36281E-01 
2.18753E+00 4.46274E-01 7.16782E-01 
2.54581E+00 5.42200E-01 9.81338E-01 
2.97131E+00 6.49246E-01 1.37910E+00 
3.47292E+00 7.67425E-01 1.99381E+00 
4.07601E+00 9.69878E-01 2.97190E+00 
4.78117E+00 1.12269E+00 4.58023E+00 
5.61343E+00 1.28773E+00 7.31793E+00 
6.59013E+00 1.46453E+00 1.21507E+01 
7.73148E+00 1.65259E+00 2.10076E+01 
9.06295E+00 1.85173E+00 3.78394E+01 
1.06240E+01 2.06371E+00 7.08039E+01 
1.25016E+01 2.29778E+00 1.36167E+02 
1.49496E+01 2.58904E+00 2.62008E+02 
1.86553E+01 3.03324E+00 4.78222E+02 
2.46355E+01 3.74778E+00 7.69264E+02 
3.26632E+01 4.63212E+00 1.04114E+03 
4.08950E+01 5.38693E+00 1.21395E+03 
9.51180E-01 4.99918E-02 1.08931E-01 
9.80399E-01 6.48569E-02 1.28120E-01 
1.03754E+00 9.05866E-02 1.52440E-01 
1.13097E+00 1.27795E-01 1.83664E-01 
1.25031E+00 1.71486E-01 2.24394E-01 
1.39892E+00 2.22205E-01 2.78316E-01 
1.58049E+00 2.80446E-01 3.50864E-01 
1.74619E+00 3.30938E-01 4.24808E-01 
1.79912E+00 3.46622E-01 4.50175E-01 
2.08158E+00 4.27234E-01 6.01682E-01 
2.41874E+00 5.17697E-01 8.23743E-01 
2.81771E+00 6.18101E-01 1.15761E+00 
3.28649E+00 7.28347E-01 1.67359E+00 
3.85055E+00 9.17399E-01 2.49458E+00 
4.50813E+00 1.05827E+00 3.84461E+00 
5.28145E+00 1.20962E+00 6.14267E+00 
6.18589E+00 1.37093E+00 1.01995E+01 
7.23935E+00 1.54159E+00 1.76343E+01 
8.46442E+00 1.72137E+00 3.17643E+01 
9.89648E+00 1.91179E+00 5.94384E+01 
1.16148E+01 2.12129E+00 1.14315E+02 
1.38521E+01 2.38198E+00 2.19975E+02 
1.72393E+01 2.78114E+00 4.01539E+02 
2.27041E+01 3.42465E+00 6.45985E+02 
3.00213E+01 4.21852E+00 8.74384E+02 
3.74866E+01 4.88959E+00 1.01960E+03 
9.00416E-01 4.66676E-02 9.14162E-02 
9.29551E-01 6.13390E-02 1.07519E-01 
9.85874E-01 8.65660E-02 1.27926E-01 
1.07656E+00 1.22745E-01 1.54129E-01 
1.19153E+00 1.65012E-01 1.88308E-01 
1.33382E+00 2.13828E-01 2.33558E-01 
1.50676E+00 2.69595E-01 2.94438E-01 
1.66395E+00 3.17722E-01 3.56491E-01 
1.71405E+00 3.32634E-01 3.77779E-01 
1.98074E+00 4.09009E-01 5.04923E-01 
2.29779E+00 4.94239E-01 6.91279E-01 
2.67161E+00 5.88306E-01 9.71468E-01 
3.10936E+00 6.91016E-01 1.40450E+00 
3.63646E+00 8.67376E-01 2.09353E+00 
4.24911E+00 9.97020E-01 3.22660E+00 
4.96699E+00 1.13558E+00 5.15540E+00 
5.80368E+00 1.28244E+00 8.56047E+00 
6.77499E+00 1.43698E+00 1.48012E+01 
7.90095E+00 1.59889E+00 2.66622E+01 
9.21325E+00 1.76950E+00 4.98940E+01 
1.07840E+01 1.95653E+00 9.59651E+01 
1.28265E+01 2.18930E+00 1.84681E+02 
1.59194E+01 2.54731E+00 3.37152E+02 
2.09084E+01 3.12590E+00 5.42476E+02 
2.75714E+01 3.83736E+00 7.34374E+02 
3.43340E+01 4.43276E+00 8.56429E+02 
8.52516E-01 4.35398E-02 7.66978E-02 
8.81563E-01 5.80363E-02 9.02085E-02 
9.37139E-01 8.28050E-02 1.07331E-01 
1.02514E+00 1.17998E-01 1.29317E-01 
1.13587E+00 1.58893E-01 1.57995E-01 
1.27205E+00 2.05871E-01 1.95964E-01 
1.43670E+00 2.59251E-01 2.47049E-01 
1.58572E+00 3.05097E-01 2.99118E-01 
1.63312E+00 3.19264E-01 3.16981E-01 
1.88474E+00 3.91567E-01 4.23672E-01 
2.18267E+00 4.71785E-01 5.80054E-01 
2.53265E+00 5.59807E-01 8.15182E-01 
2.94108E+00 6.55358E-01 1.17858E+00 
3.43319E+00 8.19705E-01 1.75685E+00 
4.00345E+00 9.38807E-01 2.70781E+00 
4.66918E+00 1.06540E+00 4.32667E+00 
5.44240E+00 1.19883E+00 7.18473E+00 
6.33700E+00 1.33844E+00 1.24232E+01 
7.37070E+00 1.48387E+00 2.23800E+01 
8.57185E+00 1.63632E+00 4.18834E+01 
1.00060E+01 1.80280E+00 8.05644E+01 
1.18685E+01 2.01012E+00 1.55059E+02 
1.46898E+01 2.33057E+00 2.83113E+02 
1.92399E+01 2.84991E+00 4.55599E+02 
2.53008E+01 3.48641E+00 6.16859E+02 
3.14199E+01 4.01351E+00 7.19469E+02 
8.07355E-01 4.06041E-02 6.43439E-02 
8.36308E-01 5.49438E-02 7.56795E-02 
8.91202E-01 7.92996E-02 9.00460E-02 
9.76583E-01 1.13547E-01 1.08493E-01 
1.08319E+00 1.53120E-01 1.32557E-01 
1.21346E+00 1.98322E-01 1.64416E-01 
1.37012E+00 2.49393E-01 2.07281E-01 
1.51131E+00 2.93039E-01 2.50974E-01 
1.55613E+00 3.06489E-01 2.65964E-01 
1.79335E+00 3.74876E-01 3.55494E-01 
2.07310E+00 4.50293E-01 4.86726E-01 
2.40049E+00 5.32549E-01 6.84049E-01 
2.78123E+00 6.21305E-01 9.89029E-01 
3.24024E+00 7.74284E-01 1.47436E+00 
3.77049E+00 8.83495E-01 2.27252E+00 
4.38723E+00 9.98910E-01 3.63135E+00 
5.10100E+00 1.11985E+00 6.03046E+00 
5.92402E+00 1.24565E+00 1.04280E+01 
6.87190E+00 1.37593E+00 1.87871E+01 
7.96999E+00 1.51173E+00 3.51623E+01 
9.27776E+00 1.65947E+00 6.76426E+01 
1.09742E+01 1.84361E+00 1.30204E+02 
1.35448E+01 2.12984E+00 2.37769E+02 
1.76903E+01 2.59516E+00 3.82697E+02 
2.31979E+01 3.16355E+00 5.18242E+02 
2.87280E+01 3.62911E+00 6.04529E+02 
7.64818E-01 3.78582E-02 5.39821E-02 
7.93664E-01 5.20583E-02 6.34935E-02 
8.47941E-01 7.60484E-02 7.55481E-02 
9.30753E-01 1.09389E-01 9.10275E-02 
1.03334E+00 1.47683E-01 1.11220E-01 
1.15790E+00 1.91166E-01 1.37954E-01 
1.30686E+00 2.40006E-01 1.73926E-01 
1.44054E+00 2.81529E-01 2.10593E-01 
1.48288E+00 2.94287E-01 2.23172E-01 
1.70636E+00 3.58908E-01 2.98308E-01 
1.96882E+00 4.29726E-01 4.08445E-01 
2.27481E+00 5.06484E-01 5.74055E-01 
2.62941E+00 5.88792E-01 8.30033E-01 
3.05711E+00 7.31021E-01 1.23741E+00 
3.54965E+00 8.30958E-01 1.90740E+00 
4.12037E+00 9.35944E-01 3.04809E+00 
4.77852E+00 1.04530E+00 5.06220E+00 
5.53478E+00 1.15833E+00 8.75432E+00 
6.40290E+00 1.27467E+00 1.57731E+01 
7.40548E+00 1.39525E+00 2.95239E+01 
8.59652E+00 1.52593E+00 5.68020E+01 
1.01397E+01 1.68900E+00 1.09352E+02 
1.24793E+01 1.94408E+00 1.99724E+02 
1.62523E+01 2.36023E+00 3.21526E+02 
2.12514E+01 2.86682E+00 4.35488E+02 
2.62430E+01 3.27702E+00 5.08071E+02 
7.24799E-01 3.53018E-02 4.52941E-02 
7.53519E-01 4.93780E-02 5.32755E-02 
8.07244E-01 7.30522E-02 6.33914E-02 
8.87529E-01 1.05520E-01 7.63817E-02 
9.86199E-01 1.42579E-01 9.33274E-02 
1.10522E+00 1.84396E-01 1.15764E-01 
1.24676E+00 2.31075E-01 1.45954E-01 
1.37323E+00 2.70546E-01 1.76727E-01 
1.41319E+00 2.82638E-01 1.87285E-01 
1.62357E+00 3.43636E-01 2.50348E-01 
1.86958E+00 4.10048E-01 3.42791E-01 
2.15530E+00 4.81566E-01 4.81802E-01 
2.48523E+00 5.57757E-01 6.96676E-01 
2.88334E+00 6.89826E-01 1.03866E+00 
3.34034E+00 7.81073E-01 1.60114E+00 
3.86787E+00 8.76338E-01 2.55885E+00 
4.47400E+00 9.74936E-01 4.24999E+00 
5.16806E+00 1.07620E+00 7.35032E+00 
5.96210E+00 1.17975E+00 1.32446E+01 
6.87627E+00 1.28642E+00 2.47937E+01 
7.95953E+00 1.40158E+00 4.77072E+01 
9.36151E+00 1.54554E+00 9.18568E+01 
1.14884E+01 1.77232E+00 1.67801E+02 
1.49184E+01 2.14375E+00 2.70195E+02 
1.94509E+01 2.59435E+00 3.66040E+02 
2.39507E+01 2.95484E+00 4.27118E+02 
6.87199E-01 3.29365E-02 3.80100E-02 
7.15768E-01 4.69035E-02 4.47082E-02 
7.69005E-01 7.03147E-02 5.31981E-02 
8.46796E-01 1.01942E-01 6.41007E-02 
9.41637E-01 1.37802E-01 7.83234E-02 
1.05528E+00 1.78002E-01 9.71551E-02 
1.18967E+00 2.22588E-01 1.22495E-01 
1.30922E+00 2.60076E-01 1.48326E-01 
1.34691E+00 2.71524E-01 1.57188E-01 
1.54476E+00 3.29035E-01 2.10123E-01 
1.77514E+00 3.91228E-01 2.87725E-01 
2.04167E+00 4.57750E-01 4.04424E-01 
2.34834E+00 5.28142E-01 5.84820E-01 
2.71848E+00 6.50611E-01 8.71945E-01 
3.14201E+00 7.33724E-01 1.34423E+00 
3.62903E+00 8.19935E-01 2.14844E+00 
4.18655E+00 9.08571E-01 3.56864E+00 
4.82269E+00 9.98986E-01 6.17248E+00 
5.54800E+00 1.09081E+00 1.11234E+01 
6.38039E+00 1.18482E+00 2.08251E+01 
7.36425E+00 1.28590E+00 4.00764E+01 
8.63624E+00 1.41254E+00 7.71771E+01 
1.05674E+01 1.61365E+00 1.41014E+02 
1.36821E+01 1.94447E+00 2.27117E+02 
1.77866E+01 2.34442E+00 3.07752E+02 
2.18376E+01 2.66035E+00 3.59169E+02 
6.51926E-01 3.07668E-02 3.19024E-02 
6.80313E-01 4.46378E-02 3.75243E-02 
7.33125E-01 6.78431E-02 4.46502E-02 
8.08445E-01 9.86572E-02 5.38016E-02 
8.99536E-01 1.33352E-01 6.57402E-02 
1.00796E+00 1.71981E-01 8.15480E-02 
1.13544E+00 2.14535E-01 1.02820E-01 
1.24834E+00 2.50105E-01 1.24504E-01 
1.28386E+00 2.60932E-01 1.31944E-01 
1.46975E+00 3.15084E-01 1.76384E-01 
1.68528E+00 3.73234E-01 2.41535E-01 
1.93365E+00 4.34996E-01 3.39516E-01 
2.21838E+00 4.99892E-01 4.90987E-01 
2.56211E+00 6.13297E-01 7.32093E-01 
2.95414E+00 6.88801E-01 1.12871E+00 
3.40319E+00 7.66589E-01 1.80413E+00 
3.91533E+00 8.46008E-01 2.99700E+00 
4.49758E+00 9.26442E-01 5.18429E+00 
5.15916E+00 1.00755E+00 9.34361E+00 
5.91600E+00 1.09002E+00 1.74953E+01 
6.80824E+00 1.17835E+00 3.36735E+01 
7.96067E+00 1.28933E+00 6.48587E+01 
9.71186E+00 1.46720E+00 1.18534E+02 
1.25369E+01 1.76121E+00 1.90962E+02 
1.62493E+01 2.11540E+00 2.58827E+02 
1.98912E+01 2.39146E+00 3.02131E+02 
6.18894E-01 2.88003E-02 2.67805E-02 
6.47063E-01 4.25865E-02 3.14993E-02 
6.99512E-01 6.56479E-02 3.74809E-02 
7.72374E-01 9.56727E-02 4.51632E-02 
8.59784E-01 1.29232E-01 5.51855E-02 
9.63130E-01 1.66330E-01 6.84564E-02 
1.08394E+00 2.06909E-01 8.63148E-02 
1.19046E+00 2.40621E-01 1.04520E-01 
1.22389E+00 2.50847E-01 1.10767E-01 
1.39836E+00 3.01765E-01 1.48080E-01 
1.59978E+00 3.56040E-01 2.02786E-01 
1.83097E+00 4.13265E-01 2.85063E-01 
2.09502E+00 4.72955E-01 4.12266E-01 
2.41383E+00 5.77805E-01 6.14760E-01 
2.77623E+00 6.46198E-01 9.47894E-01 
3.18971E+00 7.16158E-01 1.51525E+00 
3.65951E+00 7.87060E-01 2.51738E+00 
4.19168E+00 8.58326E-01 4.35513E+00 
4.79424E+00 9.29639E-01 7.85025E+00 
5.48131E+00 1.00165E+00 1.47012E+01 
6.28924E+00 1.07844E+00 2.83005E+01 
7.33181E+00 1.17531E+00 5.45211E+01 
8.91770E+00 1.33215E+00 9.96675E+01 
1.14768E+01 1.59283E+00 1.60615E+02 
1.48304E+01 1.90576E+00 2.17757E+02 
1.80997E+01 2.14623E+00 2.54246E+02 
5.88027E-01 2.70479E-02 2.24842E-02 
6.15933E-01 4.07581E-02 2.64455E-02 
6.68077E-01 6.37441E-02 3.14669E-02 
7.38486E-01 9.29987E-02 3.79166E-02 
8.22276E-01 1.25447E-01 4.63310E-02 
9.20676E-01 1.61049E-01 5.74734E-02 
1.03504E+00 1.99706E-01 7.24681E-02 
1.13543E+00 2.31616E-01 8.77550E-02 
1.16686E+00 2.41261E-01 9.30002E-02 
1.33043E+00 2.89059E-01 1.24333E-01 
1.51843E+00 3.39620E-01 1.70275E-01 
1.73337E+00 3.92523E-01 2.39376E-01 
1.97796E+00 4.47281E-01 3.46217E-01 
2.27325E+00 5.44062E-01 5.16314E-01 
2.60781E+00 6.05815E-01 7.96179E-01 
2.98801E+00 6.68508E-01 1.27287E+00 
3.41834E+00 7.31550E-01 2.11495E+00 
3.90400E+00 7.94408E-01 3.65941E+00 
4.45193E+00 8.56794E-01 6.59716E+00 
5.07467E+00 9.19316E-01 1.23566E+01 
5.80506E+00 9.85720E-01 2.37917E+01 
6.74679E+00 1.06987E+00 4.58456E+01 
8.18103E+00 1.20774E+00 8.38325E+01 
1.04963E+01 1.43831E+00 1.35142E+02 
1.35217E+01 1.71408E+00 1.83279E+02 
1.64522E+01 1.92285E+00 2.14044E+02 
5.59251E-01 2.55247E-02 1.88802E-02 
5.86842E-01 3.91650E-02 2.22057E-02 
6.38739E-01 6.21511E-02 2.64215E-02 
7.06690E-01 9.06495E-02 3.18369E-02 
7.86911E-01 1.22006E-01 3.89023E-02 
8.80488E-01 1.56142E-01 4.82587E-02 
9.88624E-01 1.92924E-01 6.08507E-02 
1.08311E+00 2.23084E-01 7.36888E-02 
1.11263E+00 2.32165E-01 7.80939E-02 
1.26579E+00 2.76953E-01 1.04410E-01 
1.44106E+00 3.23952E-01 1.42998E-01 
1.64064E+00 3.72736E-01 2.01044E-01 
1.86691E+00 4.22826E-01 2.90801E-01 
2.14003E+00 5.12001E-01 4.33717E-01 
2.44844E+00 5.67558E-01 6.68887E-01 
2.79751E+00 6.23512E-01 1.06950E+00 
3.19108E+00 6.79312E-01 1.77730E+00 
3.63359E+00 7.34471E-01 3.07566E+00 
4.13104E+00 7.88737E-01 5.54573E+00 
4.69451E+00 8.42683E-01 1.03893E+01 
5.35368E+00 8.99738E-01 2.00081E+01 
6.20296E+00 9.72474E-01 3.85652E+01 
7.49819E+00 1.09326E+00 7.05426E+01 
9.59016E+00 1.29666E+00 1.13760E+02 
1.23158E+01 1.53904E+00 1.54336E+02 
1.49384E+01 1.71963E+00 1.80291E+02 
