PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62779E+00 9.48265E-02 7.01159E-01 
1.65724E+00 1.12213E-01 8.23764E-01 
1.72340E+00 1.44177E-01 9.78995E-01 
1.84426E+00 1.92770E-01 1.17809E+00 
2.00834E+00 2.51724E-01 1.43755E+00 
2.22313E+00 3.22589E-01 1.78070E+00 
2.49704E+00 4.06990E-01 2.24190E+00 
2.75551E+00 4.82634E-01 2.71152E+00 
2.83953E+00 5.06582E-01 2.87254E+00 
3.29796E+00 6.32887E-01 3.83346E+00 
3.86369E+00 7.80787E-01 5.23998E+00 
4.55404E+00 9.52170E-01 7.35172E+00 
5.38877E+00 1.14872E+00 1.06105E+01 
6.38417E+00 1.48594E+00 1.57865E+01 
7.57468E+00 1.76317E+00 2.42829E+01 
9.01878E+00 2.07368E+00 3.87191E+01 
1.07583E+01 2.41883E+00 6.41537E+01 
1.28427E+01 2.79985E+00 1.10669E+02 
1.53332E+01 3.21857E+00 1.98866E+02 
1.83197E+01 3.68022E+00 3.71137E+02 
2.19821E+01 4.20415E+00 7.11611E+02 
2.68132E+01 4.86003E+00 1.36426E+03 
3.41393E+01 5.84131E+00 2.47881E+03 
4.60070E+01 7.40350E+00 3.96700E+03 
6.22496E+01 9.38506E+00 5.34400E+03 
7.95290E+01 1.11921E+01 6.21004E+03 
1.53895E+00 8.90081E-02 5.85430E-01 
1.56818E+00 1.05974E-01 6.87849E-01 
1.63284E+00 1.36992E-01 8.17512E-01 
1.74994E+00 1.83991E-01 9.83803E-01 
1.90801E+00 2.40864E-01 1.20050E+00 
2.11395E+00 3.09030E-01 1.48708E+00 
2.37552E+00 3.89960E-01 1.87222E+00 
2.62154E+00 4.62278E-01 2.26437E+00 
2.70138E+00 4.85134E-01 2.39883E+00 
3.13602E+00 6.05389E-01 3.20118E+00 
3.67061E+00 7.45644E-01 4.37553E+00 
4.32093E+00 9.07503E-01 6.13855E+00 
5.10497E+00 1.09236E+00 8.85899E+00 
6.04111E+00 1.40927E+00 1.31796E+01 
7.15783E+00 1.66742E+00 2.02713E+01 
8.50807E+00 1.95539E+00 3.23197E+01 
1.01296E+01 2.27417E+00 5.35455E+01 
1.20667E+01 2.62463E+00 9.23601E+01 
1.43748E+01 3.00817E+00 1.65948E+02 
1.71352E+01 3.42936E+00 3.09672E+02 
2.05125E+01 3.90584E+00 5.93699E+02 
2.49609E+01 4.50164E+00 1.13810E+03 
3.17042E+01 5.39436E+00 2.06774E+03 
4.26218E+01 6.81658E+00 3.30894E+03 
5.75293E+01 8.61534E+00 4.45720E+03 
7.33209E+01 1.02437E+01 5.17899E+03 
1.45495E+00 8.35011E-02 4.89303E-01 
1.48398E+00 1.00075E-01 5.74876E-01 
1.54723E+00 1.30200E-01 6.83200E-01 
1.66071E+00 1.75679E-01 8.22109E-01 
1.81301E+00 2.30562E-01 1.00310E+00 
2.01047E+00 2.96139E-01 1.24245E+00 
2.26020E+00 3.73735E-01 1.56409E+00 
2.49430E+00 4.42857E-01 1.89155E+00 
2.57014E+00 4.64663E-01 2.00382E+00 
2.98207E+00 5.79111E-01 2.67374E+00 
3.48701E+00 7.12043E-01 3.65414E+00 
4.09933E+00 8.64802E-01 5.12583E+00 
4.83536E+00 1.03851E+00 7.39646E+00 
5.71524E+00 1.33613E+00 1.10023E+01 
6.76209E+00 1.57628E+00 1.69201E+01 
8.02371E+00 1.84305E+00 2.69729E+01 
9.53408E+00 2.13712E+00 4.46807E+01 
1.13331E+01 2.45903E+00 7.70583E+01 
1.34705E+01 2.80983E+00 1.38435E+02 
1.60197E+01 3.19352E+00 2.58294E+02 
1.91315E+01 3.62616E+00 4.95134E+02 
2.32242E+01 4.16658E+00 9.49046E+02 
2.94263E+01 4.97766E+00 1.72409E+03 
3.94622E+01 6.27096E+00 2.75880E+03 
5.31338E+01 7.90182E+00 3.71584E+03 
6.75533E+01 9.36719E+00 4.31709E+03 
1.37553E+00 7.82893E-02 4.08941E-01 
1.40439E+00 9.44990E-02 4.80401E-01 
1.46631E+00 1.23779E-01 5.70850E-01 
1.57632E+00 1.67813E-01 6.86825E-01 
1.72307E+00 2.20790E-01 8.37922E-01 
1.91237E+00 2.83882E-01 1.03771E+00 
2.15075E+00 3.58273E-01 1.30616E+00 
2.37345E+00 4.24324E-01 1.57944E+00 
2.44547E+00 4.45122E-01 1.67313E+00 
2.83573E+00 5.53997E-01 2.23214E+00 
3.31245E+00 6.79914E-01 3.05012E+00 
3.88868E+00 8.23979E-01 4.27786E+00 
4.57925E+00 9.87078E-01 6.17186E+00 
5.40574E+00 1.26638E+00 9.17925E+00 
6.38644E+00 1.48954E+00 1.41142E+01 
7.56443E+00 1.73639E+00 2.24964E+01 
8.97025E+00 2.00730E+00 3.72596E+01 
1.06396E+01 2.30257E+00 6.42497E+01 
1.26173E+01 2.62295E+00 1.15407E+02 
1.49697E+01 2.97191E+00 2.15298E+02 
1.78343E+01 3.36408E+00 4.12659E+02 
2.15965E+01 3.85349E+00 7.90872E+02 
2.72963E+01 4.58942E+00 1.43662E+03 
3.65146E+01 5.76405E+00 2.29864E+03 
4.90428E+01 7.24084E+00 3.09581E+03 
6.21979E+01 8.55754E+00 3.59637E+03 
1.30045E+00 7.33577E-02 3.41532E-01 
1.32918E+00 8.92289E-02 4.01152E-01 
1.38983E+00 1.17712E-01 4.76608E-01 
1.49651E+00 1.60368E-01 5.73350E-01 
1.63792E+00 2.11522E-01 6.99377E-01 
1.81939E+00 2.72228E-01 8.65998E-01 
2.04689E+00 3.43538E-01 1.08986E+00 
2.25867E+00 4.06637E-01 1.31773E+00 
2.32703E+00 4.26467E-01 1.39584E+00 
2.69661E+00 5.29992E-01 1.86190E+00 
3.14646E+00 6.49190E-01 2.54379E+00 
3.68845E+00 7.84953E-01 3.56714E+00 
4.33598E+00 9.37948E-01 5.14565E+00 
5.11183E+00 1.19988E+00 7.65181E+00 
6.02993E+00 1.40702E+00 1.17638E+01 
7.12904E+00 1.63513E+00 1.87473E+01 
8.43653E+00 1.88438E+00 3.10457E+01 
9.98442E+00 2.15482E+00 5.35271E+01 
1.18128E+01 2.44694E+00 9.61340E+01 
1.39815E+01 2.76376E+00 1.79320E+02 
1.66163E+01 3.11863E+00 3.43662E+02 
2.00717E+01 3.56110E+00 6.58575E+02 
2.53055E+01 4.22790E+00 1.19622E+03 
3.37663E+01 5.29342E+00 1.91390E+03 
4.52373E+01 6.62899E+00 2.57751E+03 
5.72280E+01 7.81026E+00 2.99404E+03 
1.22950E+00 6.86917E-02 2.84931E-01 
1.25811E+00 8.42494E-02 3.34621E-01 
1.31758E+00 1.11982E-01 3.97504E-01 
1.42105E+00 1.53326E-01 4.78121E-01 
1.55732E+00 2.02732E-01 5.83131E-01 
1.73126E+00 2.61145E-01 7.21954E-01 
1.94831E+00 3.29493E-01 9.08448E-01 
2.14964E+00 3.89754E-01 1.09827E+00 
2.21450E+00 4.08652E-01 1.16334E+00 
2.56434E+00 5.07042E-01 1.55153E+00 
2.98864E+00 6.19806E-01 2.11944E+00 
3.49812E+00 7.47640E-01 2.97165E+00 
4.10492E+00 8.91021E-01 4.28605E+00 
4.83275E+00 1.13647E+00 6.37269E+00 
5.69162E+00 1.32851E+00 9.79603E+00 
6.71636E+00 1.53904E+00 1.56094E+01 
7.93143E+00 1.76802E+00 2.58462E+01 
9.36545E+00 2.01532E+00 4.45573E+01 
1.10543E+01 2.28122E+00 8.00158E+01 
1.30519E+01 2.56835E+00 1.49240E+02 
1.54731E+01 2.88886E+00 2.85989E+02 
1.86438E+01 3.28820E+00 5.48017E+02 
2.34456E+01 3.89147E+00 9.95365E+02 
3.12047E+01 4.85675E+00 1.59251E+03 
4.16991E+01 6.06297E+00 2.14465E+03 
5.26182E+01 7.12104E+00 2.49112E+03 
1.16247E+00 6.42782E-02 2.37438E-01 
1.19096E+00 7.95465E-02 2.78809E-01 
1.24933E+00 1.06573E-01 3.31162E-01 
1.34971E+00 1.46666E-01 3.98275E-01 
1.48102E+00 1.94398E-01 4.85689E-01 
1.64772E+00 2.50607E-01 6.01243E-01 
1.85475E+00 3.16104E-01 7.56466E-01 
2.04607E+00 3.73635E-01 9.14447E-01 
2.10759E+00 3.91639E-01 9.68601E-01 
2.43859E+00 4.85098E-01 1.29165E+00 
2.83856E+00 5.91700E-01 1.76423E+00 
3.31721E+00 7.11965E-01 2.47332E+00 
3.88548E+00 8.46199E-01 3.56690E+00 
4.56777E+00 1.07601E+00 5.30287E+00 
5.37065E+00 1.25383E+00 8.15069E+00 
6.32527E+00 1.44786E+00 1.29864E+01 
7.45352E+00 1.65791E+00 2.15011E+01 
8.78089E+00 1.88367E+00 3.70634E+01 
1.03394E+01 2.12527E+00 6.65530E+01 
1.21777E+01 2.38497E+00 1.24121E+02 
1.44004E+01 2.67388E+00 2.37841E+02 
1.73072E+01 3.03362E+00 4.55739E+02 
2.17089E+01 3.57857E+00 8.27756E+02 
2.88185E+01 4.45186E+00 1.32437E+03 
3.84110E+01 5.53975E+00 1.78357E+03 
4.83447E+01 6.48585E+00 2.07168E+03 
1.09915E+00 6.01048E-02 1.97648E-01 
1.12756E+00 7.51067E-02 2.32062E-01 
1.18488E+00 1.01470E-01 2.75611E-01 
1.28228E+00 1.40370E-01 3.31434E-01 
1.40881E+00 1.86497E-01 4.04141E-01 
1.56854E+00 2.40587E-01 5.00247E-01 
1.76594E+00 3.03340E-01 6.29339E-01 
1.94769E+00 3.58245E-01 7.60719E-01 
2.00601E+00 3.75389E-01 8.05753E-01 
2.31903E+00 4.64114E-01 1.07439E+00 
2.69586E+00 5.64815E-01 1.46735E+00 
3.14526E+00 6.77856E-01 2.05694E+00 
3.67709E+00 8.03391E-01 2.96617E+00 
4.31621E+00 1.01839E+00 4.40944E+00 
5.06615E+00 1.18282E+00 6.77698E+00 
5.95474E+00 1.36138E+00 1.07970E+01 
7.00146E+00 1.55374E+00 1.78750E+01 
8.22899E+00 1.75948E+00 3.08111E+01 
9.66588E+00 1.97856E+00 5.53233E+01 
1.13559E+01 2.21298E+00 1.03174E+02 
1.33944E+01 2.47285E+00 1.97697E+02 
