PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60409E+00 9.28987E-02 4.59447E-01 
1.63429E+00 1.10518E-01 5.41202E-01 
1.70167E+00 1.42838E-01 6.44922E-01 
1.82417E+00 1.91900E-01 7.78240E-01 
1.99020E+00 2.51416E-01 9.52337E-01 
2.20727E+00 3.22939E-01 1.18309E+00 
2.48383E+00 4.08091E-01 1.49391E+00 
2.74463E+00 4.84380E-01 1.81105E+00 
2.82938E+00 5.08527E-01 1.91991E+00 
3.29158E+00 6.35839E-01 2.57061E+00 
3.86163E+00 7.84837E-01 3.52559E+00 
4.55689E+00 9.57399E-01 4.96330E+00 
5.39719E+00 1.15520E+00 7.18818E+00 
6.39887E+00 1.49444E+00 1.07330E+01 
7.59632E+00 1.77313E+00 1.65700E+01 
9.04834E+00 2.08514E+00 2.65191E+01 
1.07969E+01 2.43180E+00 4.41054E+01 
1.28914E+01 2.81433E+00 7.63756E+01 
1.53935E+01 3.23454E+00 1.37772E+02 
1.83929E+01 3.69766E+00 2.58117E+02 
2.20704E+01 4.22312E+00 4.96815E+02 
2.69203E+01 4.88084E+00 9.56054E+02 
3.42737E+01 5.86499E+00 1.74345E+03 
4.61843E+01 7.43185E+00 2.80022E+03 
6.24835E+01 9.41895E+00 3.78667E+03 
7.98195E+01 1.12301E+01 4.41887E+03 
1.51693E+00 8.71906E-02 3.89037E-01 
1.54692E+00 1.04398E-01 4.58308E-01 
1.61281E+00 1.35784E-01 5.46179E-01 
1.73153E+00 1.83260E-01 6.59112E-01 
1.89151E+00 2.40697E-01 8.06577E-01 
2.09968E+00 3.09515E-01 1.00202E+00 
2.36381E+00 3.91181E-01 1.26525E+00 
2.61207E+00 4.64125E-01 1.53380E+00 
2.69260E+00 4.87173E-01 1.62599E+00 
3.13084E+00 6.08394E-01 2.17696E+00 
3.66953E+00 7.49694E-01 2.98550E+00 
4.32450E+00 9.12663E-01 4.20261E+00 
5.11377E+00 1.09868E+00 6.08592E+00 
6.05582E+00 1.41748E+00 9.08619E+00 
7.17905E+00 1.67698E+00 1.40259E+01 
8.53667E+00 1.96631E+00 2.24446E+01 
1.01665E+01 2.28644E+00 3.73238E+01 
1.21131E+01 2.63824E+00 6.46231E+01 
1.44317E+01 3.02309E+00 1.16556E+02 
1.72040E+01 3.44556E+00 2.18338E+02 
2.05950E+01 3.92336E+00 4.20197E+02 
2.50605E+01 4.52075E+00 8.08536E+02 
3.18287E+01 5.41598E+00 1.47435E+03 
4.27852E+01 6.84234E+00 2.36795E+03 
5.77440E+01 8.64598E+00 3.20194E+03 
7.35865E+01 1.02780E+01 3.73605E+03 
1.43449E+00 8.17862E-02 3.29910E-01 
1.46428E+00 9.86091E-02 3.88616E-01 
1.52877E+00 1.29115E-01 4.63075E-01 
1.64386E+00 1.75078E-01 5.58757E-01 
1.79803E+00 2.30526E-01 6.83677E-01 
1.99765E+00 2.96747E-01 8.49216E-01 
2.24985E+00 3.75063E-01 1.07215E+00 
2.48610E+00 4.44792E-01 1.29956E+00 
2.56260E+00 4.66783E-01 1.37761E+00 
2.97797E+00 5.82158E-01 1.84409E+00 
3.48680E+00 7.16081E-01 2.52853E+00 
4.10349E+00 8.69882E-01 3.55867E+00 
4.84444E+00 1.04467E+00 5.15242E+00 
5.72987E+00 1.34407E+00 7.69099E+00 
6.78281E+00 1.58544E+00 1.18698E+01 
8.05131E+00 1.85343E+00 1.89907E+01 
9.56941E+00 2.14871E+00 3.15740E+01 
1.13771E+01 2.47180E+00 5.46572E+01 
1.35241E+01 2.82375E+00 9.85623E+01 
1.60842E+01 3.20854E+00 1.84599E+02 
1.92085E+01 3.64231E+00 3.55209E+02 
2.33167E+01 4.18410E+00 6.83401E+02 
2.95413E+01 4.99738E+00 1.24607E+03 
3.96126E+01 6.29431E+00 2.00122E+03 
5.33306E+01 7.92945E+00 2.70585E+03 
6.77958E+01 9.39792E+00 3.15678E+03 
1.35651E+00 7.66701E-02 2.79730E-01 
1.38614E+00 9.31359E-02 3.29443E-01 
1.44931E+00 1.22811E-01 3.92485E-01 
1.56090E+00 1.67334E-01 4.73485E-01 
1.70948E+00 2.20875E-01 5.79223E-01 
1.90089E+00 2.84603E-01 7.19320E-01 
2.14165E+00 3.59697E-01 9.07958E-01 
2.36640E+00 4.26336E-01 1.10036E+00 
2.43905E+00 4.47312E-01 1.16640E+00 
2.83258E+00 5.57073E-01 1.56100E+00 
3.31298E+00 6.83928E-01 2.13988E+00 
3.89334E+00 8.28970E-01 3.01101E+00 
4.58851E+00 9.93071E-01 4.35850E+00 
5.42021E+00 1.27404E+00 6.50450E+00 
6.40660E+00 1.49830E+00 1.00365E+01 
7.59098E+00 1.74624E+00 1.60542E+01 
9.00394E+00 2.01823E+00 2.66862E+01 
1.06813E+01 2.31454E+00 4.61869E+01 
1.26678E+01 2.63591E+00 8.32724E+01 
1.50300E+01 2.98581E+00 1.55935E+02 
1.79060E+01 3.37894E+00 3.00008E+02 
2.16823E+01 3.86952E+00 5.77129E+02 
2.74024E+01 4.60735E+00 1.05223E+03 
3.66529E+01 5.78518E+00 1.68985E+03 
4.92229E+01 7.26571E+00 2.28473E+03 
6.24189E+01 8.58504E+00 2.66519E+03 
1.28277E+00 7.18282E-02 2.36921E-01 
1.31226E+00 8.79629E-02 2.78963E-01 
1.37419E+00 1.16855E-01 3.32271E-01 
1.48242E+00 1.60006E-01 4.00756E-01 
1.62562E+00 2.11721E-01 4.90144E-01 
1.80912E+00 2.73053E-01 6.08561E-01 
2.03891E+00 3.45049E-01 7.67988E-01 
2.25266E+00 4.08715E-01 9.30577E-01 
2.32162E+00 4.28715E-01 9.86375E-01 
2.69431E+00 5.33086E-01 1.31978E+00 
3.14764E+00 6.53170E-01 1.80880E+00 
3.69350E+00 7.89845E-01 2.54460E+00 
4.34534E+00 9.43767E-01 3.68259E+00 
5.12607E+00 1.20724E+00 5.49468E+00 
6.04947E+00 1.41538E+00 8.47670E+00 
7.15450E+00 1.64448E+00 1.35566E+01 
8.46858E+00 1.89468E+00 2.25305E+01 
1.00238E+01 2.16602E+00 3.89878E+01 
1.18602E+01 2.45898E+00 7.02816E+01 
1.40379E+01 2.77661E+00 1.31589E+02 
1.66830E+01 3.13228E+00 2.53139E+02 
2.01510E+01 3.57574E+00 4.86926E+02 
2.54033E+01 4.24418E+00 8.87741E+02 
3.38931E+01 5.31250E+00 1.42568E+03 
4.54019E+01 6.65131E+00 1.92755E+03 
5.74291E+01 7.83482E+00 2.24836E+03 
1.21306E+00 6.72468E-02 2.00356E-01 
1.24243E+00 8.30752E-02 2.35858E-01 
1.30318E+00 1.11231E-01 2.80871E-01 
1.40819E+00 1.53073E-01 3.38694E-01 
1.54619E+00 2.03039E-01 4.14158E-01 
1.72210E+00 2.62068E-01 5.14118E-01 
1.94135E+00 3.31082E-01 6.48680E-01 
2.14456E+00 3.91889E-01 7.85898E-01 
2.21000E+00 4.10951E-01 8.32986E-01 
2.56278E+00 5.10146E-01 1.11433E+00 
2.99036E+00 6.23743E-01 1.52694E+00 
3.50348E+00 7.52427E-01 2.14769E+00 
4.11431E+00 8.96660E-01 3.10764E+00 
4.84669E+00 1.14354E+00 4.63606E+00 
5.71050E+00 1.33648E+00 7.15100E+00 
6.74071E+00 1.54788E+00 1.14347E+01 
7.96184E+00 1.77770E+00 1.90015E+01 
9.40255E+00 2.02578E+00 3.28768E+01 
1.10987E+01 2.29240E+00 5.92587E+01 
1.31045E+01 2.58019E+00 1.10940E+02 
1.55349E+01 2.90136E+00 2.13399E+02 
1.87171E+01 3.30153E+00 4.10467E+02 
2.35356E+01 3.90622E+00 7.48352E+02 
3.13209E+01 4.87393E+00 1.20189E+03 
4.18491E+01 6.08296E+00 1.62502E+03 
5.28007E+01 7.14291E+00 1.89542E+03 
1.14717E+00 6.29137E-02 1.69165E-01 
1.17643E+00 7.84597E-02 1.99106E-01 
1.23609E+00 1.05925E-01 2.37065E-01 
1.33798E+00 1.46519E-01 2.85824E-01 
1.47098E+00 1.94807E-01 3.49453E-01 
1.63957E+00 2.51620E-01 4.33730E-01 
1.84871E+00 3.17764E-01 5.47172E-01 
2.04183E+00 3.75820E-01 6.62844E-01 
2.10389E+00 3.93981E-01 7.02537E-01 
2.43768E+00 4.88204E-01 9.39681E-01 
