PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57516E+00 9.09227E-02 3.32055E-01 
1.60561E+00 1.08555E-01 3.92306E-01 
1.67323E+00 1.40862E-01 4.68924E-01 
1.79583E+00 1.89854E-01 5.67656E-01 
1.96187E+00 2.49292E-01 6.96890E-01 
2.17885E+00 3.20725E-01 8.68599E-01 
2.45521E+00 4.05772E-01 1.10047E+00 
2.71575E+00 4.81966E-01 1.33758E+00 
2.80041E+00 5.06083E-01 1.41908E+00 
3.26205E+00 6.33232E-01 1.90711E+00 
3.83133E+00 7.82033E-01 2.62548E+00 
4.52556E+00 9.54357E-01 3.71027E+00 
5.36454E+00 1.15187E+00 5.39427E+00 
6.36464E+00 1.49053E+00 8.08665E+00 
7.56008E+00 1.76877E+00 1.25353E+01 
9.00960E+00 2.08026E+00 2.01449E+01 
1.07551E+01 2.42633E+00 3.36452E+01 
1.28458E+01 2.80818E+00 5.85124E+01 
1.53433E+01 3.22764E+00 1.06016E+02 
1.83371E+01 3.68991E+00 1.99538E+02 
2.20075E+01 4.21438E+00 3.85978E+02 
2.68476E+01 4.87083E+00 7.46925E+02 
3.41852E+01 5.85304E+00 1.37087E+03 
4.60695E+01 7.41677E+00 2.21713E+03 
6.23331E+01 9.39990E+00 3.01717E+03 
7.96327E+01 1.12075E+01 3.53801E+03 
1.49034E+00 8.53727E-02 2.85555E-01 
1.52056E+00 1.02598E-01 3.37396E-01 
1.58671E+00 1.33985E-01 4.03305E-01 
1.70553E+00 1.81404E-01 4.88221E-01 
1.86554E+00 2.38776E-01 5.99355E-01 
2.07364E+00 3.07518E-01 7.46993E-01 
2.33759E+00 3.89092E-01 9.46330E-01 
2.58561E+00 4.61952E-01 1.15015E+00 
2.66607E+00 4.84972E-01 1.22019E+00 
3.10380E+00 6.06046E-01 1.63961E+00 
3.64178E+00 7.47163E-01 2.25688E+00 
4.29581E+00 9.09912E-01 3.18883E+00 
5.08387E+00 1.09566E+00 4.63529E+00 
