PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62112E+00 9.40293E-02 6.75720E-01 
1.65094E+00 1.11541E-01 7.93383E-01 
1.71794E+00 1.43748E-01 9.42285E-01 
1.84009E+00 1.92706E-01 1.13317E+00 
2.00584E+00 2.52132E-01 1.38180E+00 
2.22270E+00 3.23585E-01 1.71046E+00 
2.49913E+00 4.08693E-01 2.15196E+00 
2.75988E+00 4.84970E-01 2.60130E+00 
2.84463E+00 5.09116E-01 2.75533E+00 
3.30689E+00 6.36454E-01 3.67417E+00 
3.87714E+00 7.85525E-01 5.01826E+00 
4.57274E+00 9.58210E-01 7.03500E+00 
5.41354E+00 1.15618E+00 1.01452E+01 
6.41583E+00 1.49572E+00 1.50819E+01 
7.61411E+00 1.77471E+00 2.31802E+01 
9.06725E+00 2.08706E+00 3.69306E+01 
1.08172E+01 2.43412E+00 6.11408E+01 
1.29135E+01 2.81708E+00 1.05389E+02 
1.54177E+01 3.23775E+00 1.89238E+02 
1.84199E+01 3.70136E+00 3.52949E+02 
2.21006E+01 4.22733E+00 6.76466E+02 
2.69550E+01 4.88566E+00 1.29689E+03 
3.43154E+01 5.87068E+00 2.35781E+03 
4.62377E+01 7.43887E+00 3.77700E+03 
6.25522E+01 9.42755E+00 5.09092E+03 
7.99030E+01 1.12400E+01 5.91331E+03 
1.53134E+00 8.81372E-02 5.61883E-01 
1.56097E+00 1.05241E-01 6.59786E-01 
1.62651E+00 1.36518E-01 7.83674E-01 
1.74492E+00 1.83893E-01 9.42481E-01 
1.90465E+00 2.41245E-01 1.14932E+00 
2.11265E+00 3.10000E-01 1.42274E+00 
2.37667E+00 3.91630E-01 1.79001E+00 
2.62490E+00 4.64568E-01 2.16379E+00 
2.70544E+00 4.87617E-01 2.29191E+00 
3.14377E+00 6.08874E-01 3.05620E+00 
3.68266E+00 7.50254E-01 4.17416E+00 
4.33797E+00 9.13351E-01 5.85152E+00 
5.12773E+00 1.09955E+00 8.43817E+00 
