PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61184E+00 9.39080E-02 1.91531E-01 
1.64140E+00 1.11274E-01 2.27412E-01 
1.70756E+00 1.43160E-01 2.73214E-01 
1.82830E+00 1.91620E-01 3.32478E-01 
1.99218E+00 2.50408E-01 4.10342E-01 
2.20667E+00 3.21074E-01 5.14198E-01 
2.48019E+00 4.05240E-01 6.55000E-01 
2.73829E+00 4.80679E-01 7.99500E-01 
2.82218E+00 5.04562E-01 8.49265E-01 
3.27992E+00 6.30538E-01 1.14814E+00 
3.84480E+00 7.78068E-01 1.59010E+00 
4.53409E+00 9.49044E-01 2.26069E+00 
5.36755E+00 1.14516E+00 3.30678E+00 
6.36091E+00 1.48162E+00 4.98847E+00 
7.54896E+00 1.75835E+00 7.78211E+00 
8.99021E+00 2.06834E+00 1.25867E+01 
1.07265E+01 2.41294E+00 2.11580E+01 
1.28071E+01 2.79340E+00 3.70353E+01 
1.52933E+01 3.21154E+00 6.75409E+01 
1.82748E+01 3.67260E+00 1.27955E+02 
2.19313E+01 4.19588E+00 2.49133E+02 
2.67545E+01 4.85095E+00 4.85259E+02 
3.40685E+01 5.83094E+00 8.96422E+02 
4.59165E+01 7.39102E+00 1.45927E+03 
6.21331E+01 9.37002E+00 1.99900E+03 
7.93872E+01 1.11750E+01 2.35985E+03 
1.52535E+00 8.82478E-02 1.68514E-01 
1.55466E+00 1.05188E-01 2.00086E-01 
1.61929E+00 1.36123E-01 2.40372E-01 
1.73624E+00 1.82988E-01 2.92478E-01 
1.89410E+00 2.39697E-01 3.60917E-01 
2.09975E+00 3.07668E-01 4.52173E-01 
2.36093E+00 3.88370E-01 5.75854E-01 
2.60658E+00 4.60489E-01 7.02747E-01 
2.68629E+00 4.83283E-01 7.46442E-01 
3.12027E+00 6.03223E-01 1.00880E+00 
3.65404E+00 7.43127E-01 1.39663E+00 
4.30337E+00 9.04604E-01 1.98486E+00 
5.08622E+00 1.08905E+00 2.90212E+00 
6.02045E+00 1.40525E+00 4.37610E+00 
7.13488E+00 1.66295E+00 6.82367E+00 
8.48248E+00 1.95044E+00 1.10314E+01 
1.01010E+01 2.26873E+00 1.85346E+01 
1.20346E+01 2.61868E+00 3.24276E+01 
1.43388E+01 3.00171E+00 5.91090E+01 
1.70946E+01 3.42237E+00 1.11927E+02 
2.04665E+01 3.89829E+00 2.17824E+02 
2.49079E+01 4.49338E+00 4.24089E+02 
3.16403E+01 5.38495E+00 7.83105E+02 
4.25401E+01 6.80530E+00 1.27433E+03 
5.74244E+01 8.60179E+00 1.74495E+03 
7.31934E+01 1.02284E+01 2.05901E+03 
1.44343E+00 8.28806E-02 1.48647E-01 
1.47252E+00 9.94227E-02 1.76418E-01 
1.53571E+00 1.29459E-01 2.11839E-01 
1.64903E+00 1.74804E-01 2.57634E-01 
1.80110E+00 2.29524E-01 3.17758E-01 
1.99826E+00 2.94909E-01 3.97895E-01 
2.24760E+00 3.72282E-01 5.06461E-01 
2.48135E+00 4.41213E-01 6.17808E-01 
2.55706E+00 4.62960E-01 6.56141E-01 
2.96836E+00 5.77107E-01 8.86240E-01 
3.47252E+00 7.09706E-01 1.22623E+00 
4.08390E+00 8.62106E-01 1.74168E+00 
4.81881E+00 1.03543E+00 2.54507E+00 
5.69690E+00 1.33240E+00 3.83544E+00 
6.74161E+00 1.57213E+00 5.97711E+00 
8.00079E+00 1.83847E+00 9.65719E+00 
9.50838E+00 2.13209E+00 1.62164E+01 
1.13042E+01 2.45355E+00 2.83557E+01 
1.34380E+01 2.80390E+00 5.16584E+01 
1.59831E+01 3.18712E+00 9.77672E+01 
1.90900E+01 3.61926E+00 1.90170E+02 
2.31763E+01 4.15906E+00 3.70075E+02 
2.93686E+01 4.96914E+00 6.83078E+02 
3.93886E+01 6.26076E+00 1.11112E+03 
5.30394E+01 7.88962E+00 1.52087E+03 
6.74388E+01 9.35346E+00 1.79381E+03 
1.36586E+00 7.77914E-02 1.30956E-01 
1.39476E+00 9.39628E-02 1.55325E-01 
1.45658E+00 1.23149E-01 1.86394E-01 
1.56642E+00 1.67047E-01 2.26546E-01 
1.71293E+00 2.19862E-01 2.79243E-01 
1.90193E+00 2.82765E-01 3.49450E-01 
2.13993E+00 3.56940E-01 4.44527E-01 
2.36227E+00 4.22806E-01 5.42004E-01 
2.43417E+00 4.43547E-01 5.75556E-01 
2.82381E+00 5.52134E-01 7.76898E-01 
3.29979E+00 6.77737E-01 1.07427E+00 
3.87513E+00 8.21465E-01 1.52490E+00 
4.56465E+00 9.84208E-01 2.22696E+00 
5.38947E+00 1.26291E+00 3.35406E+00 
6.36818E+00 1.48569E+00 5.22392E+00 
7.54391E+00 1.73213E+00 8.43552E+00 
8.94715E+00 2.00265E+00 1.41572E+01 
1.06136E+01 2.29752E+00 2.47420E+01 
1.25880E+01 2.61750E+00 4.50519E+01 
1.49366E+01 2.96604E+00 8.52223E+01 
1.77968E+01 3.35779E+00 1.65693E+02 
2.15533E+01 3.84665E+00 3.22307E+02 
2.72442E+01 4.58169E+00 5.94689E+02 
3.64483E+01 5.75485E+00 9.67023E+02 
4.89579E+01 7.22988E+00 1.32318E+03 
6.20951E+01 8.54525E+00 1.56005E+03 
1.29242E+00 7.29661E-02 1.15007E-01 
1.32115E+00 8.87931E-02 1.36321E-01 
1.38169E+00 1.17177E-01 1.63487E-01 
