PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.69604E+00 9.94413E-02 6.21955E-01 
1.72479E+00 1.16733E-01 7.31414E-01 
1.79038E+00 1.48673E-01 8.70104E-01 
1.91090E+00 1.97315E-01 1.04813E+00 
2.07483E+00 2.56327E-01 1.28031E+00 
2.28968E+00 3.27266E-01 1.58763E+00 
2.56390E+00 4.11766E-01 2.00101E+00 
2.82280E+00 4.87509E-01 2.42226E+00 
2.90698E+00 5.11489E-01 2.56676E+00 
3.36638E+00 6.37984E-01 3.42959E+00 
3.93347E+00 7.86131E-01 4.69380E+00 
4.62563E+00 9.57829E-01 6.59380E+00 
5.46265E+00 1.15477E+00 9.52893E+00 
6.46032E+00 1.49289E+00 1.41963E+01 
7.65369E+00 1.77080E+00 2.18666E+01 
9.10144E+00 2.08210E+00 3.49151E+01 
1.08456E+01 2.42814E+00 5.79343E+01 
1.29355E+01 2.81015E+00 1.00090E+02 
1.54329E+01 3.22997E+00 1.80144E+02 
1.84277E+01 3.69283E+00 3.36795E+02 
2.21008E+01 4.21815E+00 6.47132E+02 
2.69470E+01 4.87580E+00 1.24402E+03 
3.42981E+01 5.85983E+00 2.26841E+03 
4.62084E+01 7.42649E+00 3.64521E+03 
6.25073E+01 9.41361E+00 4.92785E+03 
7.98415E+01 1.12254E+01 5.73831E+03 
1.60032E+00 9.31517E-02 5.22171E-01 
1.62889E+00 1.10018E-01 6.14116E-01 
1.69301E+00 1.40997E-01 7.30605E-01 
1.80977E+00 1.88022E-01 8.80118E-01 
1.96769E+00 2.44933E-01 1.07510E+00 
2.17369E+00 3.13156E-01 1.33317E+00 
2.43553E+00 3.94168E-01 1.68028E+00 
2.68194E+00 4.66574E-01 2.03397E+00 
2.76192E+00 4.89459E-01 2.15529E+00 
3.19744E+00 6.09888E-01 2.87968E+00 
3.73327E+00 7.50374E-01 3.94097E+00 
4.38525E+00 9.12531E-01 5.53586E+00 
5.17139E+00 1.09776E+00 7.99943E+00 
