PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56886E+00 9.03456E-02 4.62580E-01 
1.59963E+00 1.08092E-01 5.45119E-01 
1.66778E+00 1.40575E-01 6.49872E-01 
1.79106E+00 1.89792E-01 7.84570E-01 
1.95787E+00 2.49488E-01 9.60532E-01 
2.17572E+00 3.21207E-01 1.19384E+00 
2.45304E+00 4.06567E-01 1.50823E+00 
2.71438E+00 4.83016E-01 1.82912E+00 
2.79929E+00 5.07208E-01 1.93929E+00 
3.26216E+00 6.34727E-01 2.59800E+00 
3.83276E+00 7.83902E-01 3.56518E+00 
4.52842E+00 9.56591E-01 5.02193E+00 
5.36890E+00 1.15445E+00 7.27738E+00 
6.37080E+00 1.49367E+00 1.08728E+01 
7.56809E+00 1.77219E+00 1.67962E+01 
9.01952E+00 2.08389E+00 2.68982E+01 
1.07669E+01 2.43010E+00 4.47651E+01 
1.28596E+01 2.81201E+00 7.75700E+01 
1.53588E+01 3.23143E+00 1.40026E+02 
1.83544E+01 3.69356E+00 2.62539E+02 
2.20263E+01 4.21779E+00 5.05769E+02 
2.68680E+01 4.87392E+00 9.74323E+02 
3.42076E+01 5.85578E+00 1.77913E+03 
4.60947E+01 7.41906E+00 2.86177E+03 
6.23604E+01 9.40139E+00 3.87485E+03 
7.96593E+01 1.12077E+01 4.52542E+03 
1.48444E+00 8.48245E-02 3.92640E-01 
1.51499E+00 1.02167E-01 4.62741E-01 
1.58167E+00 1.33736E-01 5.51697E-01 
1.70116E+00 1.81381E-01 6.66069E-01 
1.86193E+00 2.39010E-01 8.15465E-01 
2.07087E+00 3.08033E-01 1.01354E+00 
2.33574E+00 3.89910E-01 1.28041E+00 
2.58454E+00 4.63015E-01 1.55278E+00 
2.66522E+00 4.86108E-01 1.64629E+00 
3.10413E+00 6.07533E-01 2.20535E+00 
3.64336E+00 7.49000E-01 3.02613E+00 
4.29871E+00 9.12086E-01 4.26223E+00 
5.08817E+00 1.09815E+00 6.17584E+00 
6.03043E+00 1.41693E+00 9.22596E+00 
7.15352E+00 1.67624E+00 1.42503E+01 
8.51058E+00 1.96526E+00 2.28180E+01 
1.01393E+01 2.28495E+00 3.79692E+01 
1.20841E+01 2.63614E+00 6.57840E+01 
1.44002E+01 3.02022E+00 1.18732E+02 
1.71687E+01 3.44174E+00 2.22581E+02 
2.05545E+01 3.91837E+00 4.28730E+02 
2.50123E+01 4.51427E+00 8.25813E+02 
3.17676E+01 5.40734E+00 1.50780E+03 
4.27023E+01 6.83036E+00 2.42517E+03 
5.76300E+01 8.62956E+00 3.28338E+03 
7.34381E+01 1.02570E+01 3.83407E+03 
1.40454E+00 7.95959E-02 3.33761E-01 
1.43490E+00 9.65620E-02 3.93310E-01 
1.50019E+00 1.27268E-01 4.68865E-01 
1.61605E+00 1.73416E-01 5.65992E-01 
1.77099E+00 2.29064E-01 6.92845E-01 
1.97138E+00 2.95497E-01 8.61005E-01 
2.22431E+00 3.74026E-01 1.08755E+00 
2.46109E+00 4.43915E-01 1.31873E+00 
2.53774E+00 4.65951E-01 1.39809E+00 
2.95375E+00 5.81523E-01 1.87252E+00 
3.46310E+00 7.15603E-01 2.56893E+00 
4.08017E+00 8.69509E-01 3.61757E+00 
4.82129E+00 1.04433E+00 5.24070E+00 
5.70693E+00 1.34370E+00 7.82739E+00 
6.75973E+00 1.58488E+00 1.20876E+01 
8.02769E+00 1.85256E+00 1.93511E+01 
9.54473E+00 2.14739E+00 3.21935E+01 
1.13507E+01 2.46989E+00 5.57660E+01 
1.34953E+01 2.82109E+00 1.00630E+02 
1.60519E+01 3.20497E+00 1.88611E+02 
1.91712E+01 3.63762E+00 3.63233E+02 
2.32722E+01 4.17800E+00 6.99546E+02 
2.94849E+01 4.98927E+00 1.27711E+03 
3.95358E+01 6.28309E+00 2.05392E+03 
5.32249E+01 7.91410E+00 2.78046E+03 
6.76582E+01 9.37838E+00 3.24630E+03 
1.32894E+00 7.46457E-02 2.83669E-01 
1.35913E+00 9.12620E-02 3.34214E-01 
1.42310E+00 1.21155E-01 3.98335E-01 
1.53547E+00 1.65874E-01 4.80752E-01 
1.68481E+00 2.19626E-01 5.88377E-01 
1.87697E+00 2.83569E-01 7.31025E-01 
2.11844E+00 3.58877E-01 9.23171E-01 
2.34371E+00 4.25672E-01 1.11922E+00 
2.41650E+00 4.46692E-01 1.18652E+00 
2.81065E+00 5.56642E-01 1.58878E+00 
3.29155E+00 6.83644E-01 2.17916E+00 
3.87227E+00 8.28776E-01 3.06799E+00 
4.56760E+00 9.92896E-01 4.44351E+00 
5.39950E+00 1.27383E+00 6.63523E+00 
6.38575E+00 1.49789E+00 1.02443E+01 
7.56960E+00 1.74552E+00 1.63965E+01 
8.98154E+00 2.01706E+00 2.72724E+01 
1.06573E+01 2.31279E+00 4.72316E+01 
1.26414E+01 2.63344E+00 8.52128E+01 
1.50003E+01 2.98246E+00 1.59683E+02 
1.78717E+01 3.37453E+00 3.07471E+02 
2.16412E+01 3.86378E+00 5.92069E+02 
2.73502E+01 4.59973E+00 1.08078E+03 
3.65816E+01 5.77465E+00 1.73804E+03 
4.91249E+01 7.25135E+00 2.35262E+03 
6.22913E+01 8.56683E+00 2.74640E+03 
1.25742E+00 6.99609E-02 2.40832E-01 
1.28746E+00 8.62527E-02 2.83679E-01 
1.35020E+00 1.15381E-01 3.38028E-01 
1.45920E+00 1.58738E-01 4.07876E-01 
1.60314E+00 2.10670E-01 4.99074E-01 
1.78738E+00 2.72220E-01 6.19933E-01 
2.01786E+00 3.44427E-01 7.82707E-01 
2.23210E+00 4.08246E-01 9.48765E-01 
2.30120E+00 4.28289E-01 1.00576E+00 
2.67448E+00 5.32839E-01 1.34644E+00 
3.12830E+00 6.53058E-01 1.84634E+00 
3.67449E+00 7.89809E-01 2.59885E+00 
4.32648E+00 9.43734E-01 3.76322E+00 
5.10739E+00 1.20717E+00 5.61822E+00 
6.03064E+00 1.41510E+00 8.67238E+00 
7.13516E+00 1.64387E+00 1.38778E+01 
8.44825E+00 1.89363E+00 2.30785E+01 
1.00019E+01 2.16440E+00 3.99612E+01 
1.18360E+01 2.45667E+00 7.20834E+01 
1.40106E+01 2.77345E+00 1.35058E+02 
1.66513E+01 3.12812E+00 2.60017E+02 
2.01130E+01 3.57033E+00 5.00635E+02 
2.53549E+01 4.23701E+00 9.13808E+02 
3.38270E+01 5.30261E+00 1.46946E+03 
4.53108E+01 6.63788E+00 1.98895E+03 
5.73106E+01 7.81784E+00 2.32162E+03 
1.18976E+00 6.55289E-02 2.04156E-01 
1.21967E+00 8.15205E-02 2.40426E-01 
1.28126E+00 1.09932E-01 2.86428E-01 
1.38701E+00 1.51988E-01 3.45542E-01 
1.52575E+00 2.02175E-01 4.22718E-01 
1.70237E+00 2.61422E-01 5.24983E-01 
1.92229E+00 3.30645E-01 6.62697E-01 
2.12597E+00 3.91600E-01 8.03176E-01 
2.19154E+00 4.10703E-01 8.51392E-01 
2.54489E+00 5.10065E-01 1.13955E+00 
2.97292E+00 6.23784E-01 1.56234E+00 
3.48636E+00 7.52528E-01 2.19868E+00 
4.09732E+00 8.96749E-01 3.18319E+00 
4.82984E+00 1.14359E+00 4.75147E+00 
5.69350E+00 1.33631E+00 7.33324E+00 
6.72319E+00 1.54738E+00 1.17330E+01 
7.94337E+00 1.77676E+00 1.95088E+01 
9.38258E+00 2.02428E+00 3.37753E+01 
1.10766E+01 2.29022E+00 6.09170E+01 
1.30794E+01 2.57721E+00 1.14123E+02 
1.55057E+01 2.89743E+00 2.19689E+02 
1.86818E+01 3.29642E+00 4.22957E+02 
2.34906E+01 3.89945E+00 7.71995E+02 
3.12594E+01 4.86465E+00 1.24141E+03 
4.17645E+01 6.07039E+00 1.68025E+03 
5.26907E+01 7.12708E+00 1.96117E+03 
1.12580E+00 6.13388E-02 1.72797E-01 
