PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59974E+00 9.25653E-02 5.33141E-01 
1.62978E+00 1.10105E-01 6.27221E-01 
1.69698E+00 1.42318E-01 7.46460E-01 
1.81923E+00 1.91243E-01 8.99565E-01 
1.98499E+00 2.50624E-01 1.09930E+00 
2.20177E+00 3.22015E-01 1.36376E+00 
2.47803E+00 4.07042E-01 1.71961E+00 
2.73857E+00 4.83238E-01 2.08234E+00 
2.82325E+00 5.07358E-01 2.20678E+00 
3.28506E+00 6.34551E-01 2.95004E+00 
3.85470E+00 7.83442E-01 4.03947E+00 
4.54952E+00 9.55909E-01 5.67745E+00 
5.38934E+00 1.15363E+00 8.20887E+00 
6.39036E+00 1.49269E+00 1.22362E+01 
7.58707E+00 1.77132E+00 1.88579E+01 
9.03832E+00 2.08329E+00 3.01280E+01 
1.07861E+01 2.42993E+00 5.00195E+01 
1.28797E+01 2.81245E+00 8.64654E+01 
1.53809E+01 3.23266E+00 1.55707E+02 
1.83794E+01 3.69580E+00 2.91256E+02 
2.20558E+01 4.22127E+00 5.59855E+02 
2.69042E+01 4.87897E+00 1.07645E+03 
3.42552E+01 5.86304E+00 1.96263E+03 
4.61619E+01 7.42970E+00 3.15288E+03 
6.24561E+01 9.41658E+00 4.26200E+03 
7.97880E+01 1.12277E+01 4.96548E+03 
1.51188E+00 8.68038E-02 4.48383E-01 
1.54172E+00 1.03938E-01 5.27558E-01 
1.60746E+00 1.35229E-01 6.27894E-01 
1.72596E+00 1.82579E-01 7.56717E-01 
1.88571E+00 2.39894E-01 9.24763E-01 
2.09364E+00 3.08595E-01 1.14725E+00 
2.35750E+00 3.90151E-01 1.44660E+00 
2.60554E+00 4.63014E-01 1.75172E+00 
2.68601E+00 4.86039E-01 1.85639E+00 
3.12392E+00 6.07160E-01 2.48156E+00 
3.66226E+00 7.48370E-01 3.39782E+00 
4.31684E+00 9.11263E-01 4.77532E+00 
5.10570E+00 1.09722E+00 6.90400E+00 
6.04720E+00 1.41587E+00 1.02903E+01 
7.16979E+00 1.67532E+00 1.58575E+01 
8.52675E+00 1.96463E+00 2.53318E+01 
1.01559E+01 2.28476E+00 4.20522E+01 
1.21017E+01 2.63655E+00 7.26846E+01 
1.44196E+01 3.02142E+00 1.30876E+02 
1.71911E+01 3.44391E+00 2.44778E+02 
2.05812E+01 3.92173E+00 4.70461E+02 
2.50454E+01 4.51913E+00 9.04471E+02 
3.18115E+01 5.41430E+00 1.64892E+03 
4.27645E+01 6.84049E+00 2.64870E+03 
5.77188E+01 8.64395E+00 3.58015E+03 
7.35577E+01 1.02759E+01 4.17061E+03 
1.42880E+00 8.13516E-02 3.77608E-01 
