PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57042E+00 9.08892E-02 6.80426E-01 
1.60064E+00 1.08408E-01 7.99325E-01 
1.66764E+00 1.40477E-01 9.49849E-01 
1.78925E+00 1.89138E-01 1.14289E+00 
1.95401E+00 2.48164E-01 1.39443E+00 
2.16936E+00 3.19097E-01 1.72708E+00 
2.44372E+00 4.03550E-01 2.17412E+00 
2.70242E+00 4.79218E-01 2.62927E+00 
2.78649E+00 5.03169E-01 2.78533E+00 
3.24499E+00 6.29461E-01 3.71654E+00 
3.81052E+00 7.77285E-01 5.07942E+00 
4.50033E+00 9.48515E-01 7.12539E+00 
5.33411E+00 1.14482E+00 1.02823E+01 
6.32823E+00 1.48145E+00 1.52960E+01 
7.51679E+00 1.75812E+00 2.35250E+01 
8.95819E+00 2.06794E+00 3.75057E+01 
1.06942E+01 2.41223E+00 6.21360E+01 
1.27738E+01 2.79223E+00 1.07180E+02 
1.52584E+01 3.20974E+00 1.92594E+02 
1.82372E+01 3.66998E+00 3.59481E+02 
2.18896E+01 4.19224E+00 6.89557E+02 
2.67064E+01 4.84598E+00 1.32324E+03 
3.40089E+01 5.82407E+00 2.40834E+03 
4.58369E+01 7.38120E+00 3.86247E+03 
6.20253E+01 9.35624E+00 5.21147E+03 
7.92484E+01 1.11571E+01 6.05773E+03 
1.48728E+00 8.54581E-02 5.67715E-01 
1.51725E+00 1.02561E-01 6.66967E-01 
1.58273E+00 1.33698E-01 7.92608E-01 
1.70056E+00 1.80783E-01 9.53724E-01 
1.85929E+00 2.37743E-01 1.16365E+00 
2.06580E+00 3.05990E-01 1.44126E+00 
2.32780E+00 3.86982E-01 1.81431E+00 
2.57406E+00 4.59330E-01 2.19411E+00 
2.65395E+00 4.82190E-01 2.32433E+00 
3.08868E+00 6.02436E-01 3.10131E+00 
3.62310E+00 7.42620E-01 4.23841E+00 
4.27293E+00 9.04331E-01 5.94530E+00 
5.05611E+00 1.08895E+00 8.57882E+00 
5.99107E+00 1.40530E+00 1.27610E+01 
7.10599E+00 1.66293E+00 1.96246E+01 
8.45372E+00 1.95023E+00 3.12846E+01 
1.00719E+01 2.26820E+00 5.18246E+01 
1.20047E+01 2.61768E+00 8.93847E+01 
1.43073E+01 3.00009E+00 1.60601E+02 
1.70605E+01 3.41996E+00 2.99734E+02 
2.04286E+01 3.89488E+00 5.74890E+02 
2.48638E+01 4.48871E+00 1.10308E+03 
3.15856E+01 5.37848E+00 2.00746E+03 
4.24668E+01 6.79606E+00 3.21923E+03 
5.73248E+01 8.58886E+00 4.34317E+03 
7.30650E+01 1.02117E+01 5.04792E+03 
1.40852E+00 8.03082E-02 4.74156E-01 
1.43827E+00 9.70228E-02 5.57021E-01 
1.50231E+00 1.27279E-01 6.61906E-01 
1.61651E+00 1.72860E-01 7.96393E-01 
1.76945E+00 2.27842E-01 9.71610E-01 
1.96746E+00 2.93509E-01 1.20329E+00 
2.21762E+00 3.71174E-01 1.51459E+00 
2.45195E+00 4.40329E-01 1.83151E+00 
2.52784E+00 4.62141E-01 1.94016E+00 
2.93987E+00 5.76583E-01 2.58842E+00 
3.44467E+00 7.09446E-01 3.53701E+00 
4.05654E+00 8.62059E-01 4.96079E+00 
4.79177E+00 1.03553E+00 7.15726E+00 
5.67055E+00 1.33264E+00 1.06450E+01 
6.71573E+00 1.57227E+00 1.63683E+01 
7.97502E+00 1.83841E+00 2.60899E+01 
9.48228E+00 2.13170E+00 4.32133E+01 
1.12772E+01 2.45269E+00 7.45218E+01 
1.34095E+01 2.80242E+00 1.33878E+02 
1.59522E+01 3.18487E+00 2.49826E+02 
1.90554E+01 3.61606E+00 4.79102E+02 
2.31360E+01 4.15465E+00 9.19172E+02 
2.93184E+01 4.96304E+00 1.67257E+03 
3.93210E+01 6.25207E+00 2.68191E+03 
5.29474E+01 7.87748E+00 3.61787E+03 
6.73200E+01 9.33776E+00 4.20447E+03 
1.33393E+00 7.54254E-02 3.95983E-01 
1.36348E+00 9.17780E-02 4.65127E-01 
1.42616E+00 1.21201E-01 5.52637E-01 
1.53687E+00 1.65348E-01 6.64833E-01 
1.68424E+00 2.18435E-01 8.10992E-01 
1.87407E+00 2.81623E-01 1.00423E+00 
2.11287E+00 3.56088E-01 1.26386E+00 
2.33579E+00 4.22174E-01 1.52813E+00 
2.40785E+00 4.42978E-01 1.61873E+00 
2.79821E+00 5.51848E-01 2.15925E+00 
3.27480E+00 6.77696E-01 2.95009E+00 
3.85062E+00 8.21616E-01 4.13695E+00 
4.54045E+00 9.84481E-01 5.96770E+00 
5.36591E+00 1.26330E+00 8.87436E+00 
6.34504E+00 1.48597E+00 1.36436E+01 
7.52086E+00 1.73220E+00 2.17436E+01 
8.92377E+00 2.00237E+00 3.60090E+01 
1.05894E+01 2.29677E+00 6.20889E+01 
1.25623E+01 2.61614E+00 1.11526E+02 
1.49085E+01 2.96393E+00 2.08088E+02 
1.77653E+01 3.35477E+00 3.99006E+02 
2.15164E+01 3.84248E+00 7.65414E+02 
2.71980E+01 4.57592E+00 1.39263E+03 
3.63860E+01 5.74665E+00 2.23282E+03 
4.88729E+01 7.21847E+00 3.01177E+03 
6.19851E+01 8.53055E+00 3.49977E+03 
1.26329E+00 7.07968E-02 3.30446E-01 
1.29266E+00 8.68128E-02 3.88087E-01 
1.35407E+00 1.15449E-01 4.61031E-01 
1.46142E+00 1.58229E-01 5.54545E-01 
1.60342E+00 2.09499E-01 6.76355E-01 
1.78540E+00 2.70306E-01 8.37386E-01 
2.01329E+00 3.41691E-01 1.05371E+00 
2.22528E+00 4.04826E-01 1.27390E+00 
2.29368E+00 4.24661E-01 1.34937E+00 
2.66336E+00 5.28179E-01 1.79966E+00 
3.11309E+00 6.47307E-01 2.45840E+00 
3.65469E+00 7.82923E-01 3.44690E+00 
4.30152E+00 9.35687E-01 4.97150E+00 
5.07640E+00 1.19716E+00 7.39185E+00 
5.99303E+00 1.40382E+00 1.13627E+01 
7.09009E+00 1.63134E+00 1.81060E+01 
8.39487E+00 1.87989E+00 2.99809E+01 
9.93924E+00 2.14949E+00 5.16881E+01 
1.17631E+01 2.44066E+00 9.28321E+01 
1.39262E+01 2.75640E+00 1.73188E+02 
1.65537E+01 3.11002E+00 3.32049E+02 
1.99988E+01 3.55094E+00 6.36907E+02 
2.52161E+01 4.21545E+00 1.15872E+03 
3.36490E+01 5.27739E+00 1.85766E+03 
4.50824E+01 6.60842E+00 2.50557E+03 
5.70340E+01 7.78551E+00 2.91136E+03 
1.19640E+00 6.64100E-02 2.75450E-01 
1.22562E+00 8.21136E-02 3.23449E-01 
1.28583E+00 1.10009E-01 3.84188E-01 
1.38994E+00 1.51484E-01 4.62049E-01 
1.52677E+00 2.01012E-01 5.63461E-01 
1.70119E+00 2.59528E-01 6.97515E-01 
1.91861E+00 3.27951E-01 8.77585E-01 
2.12014E+00 3.88245E-01 1.06085E+00 
2.18505E+00 4.07149E-01 1.12367E+00 
2.53498E+00 5.05529E-01 1.49842E+00 
2.95915E+00 6.18219E-01 2.04661E+00 
3.46826E+00 7.45904E-01 2.86914E+00 
4.07440E+00 8.89054E-01 4.13765E+00 
4.80129E+00 1.13406E+00 6.15128E+00 
5.65878E+00 1.32564E+00 9.45458E+00 
6.68158E+00 1.53560E+00 1.50638E+01 
7.89410E+00 1.76391E+00 2.49407E+01 
9.32483E+00 2.01042E+00 4.29942E+01 
1.10095E+01 2.27543E+00 7.72105E+01 
1.30019E+01 2.56154E+00 1.44031E+02 
1.54163E+01 2.88089E+00 2.76127E+02 
1.85775E+01 3.27880E+00 5.29606E+02 
2.33642E+01 3.87997E+00 9.63459E+02 
3.10979E+01 4.84197E+00 1.54456E+03 
4.15577E+01 6.04406E+00 2.08320E+03 
5.24412E+01 7.09834E+00 2.42051E+03 
1.13309E+00 6.22537E-02 2.29335E-01 
1.16217E+00 7.76684E-02 2.69264E-01 
1.22125E+00 1.04866E-01 3.19788E-01 
1.32224E+00 1.45096E-01 3.84552E-01 
1.45409E+00 1.92953E-01 4.68899E-01 
1.62124E+00 2.49265E-01 5.80389E-01 
1.82861E+00 3.14836E-01 7.30140E-01 
2.02011E+00 3.72398E-01 8.82541E-01 
2.08167E+00 3.90406E-01 9.34780E-01 
2.41275E+00 4.83851E-01 1.24639E+00 
2.81259E+00 5.90374E-01 1.70219E+00 
3.29087E+00 7.10487E-01 2.38604E+00 
3.85851E+00 8.44489E-01 3.44060E+00 
4.53990E+00 1.07388E+00 5.11454E+00 
5.34146E+00 1.25125E+00 7.86042E+00 
