PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58630E+00 9.18080E-02 6.39658E-01 
1.61615E+00 1.09228E-01 7.51610E-01 
1.68285E+00 1.41209E-01 8.93370E-01 
1.80418E+00 1.89777E-01 1.07521E+00 
1.96869E+00 2.48720E-01 1.31222E+00 
2.18383E+00 3.19580E-01 1.62571E+00 
2.45799E+00 4.03971E-01 2.04711E+00 
2.71657E+00 4.79598E-01 2.47625E+00 
2.80060E+00 5.03538E-01 2.62341E+00 
3.25895E+00 6.29782E-01 3.50166E+00 
3.82434E+00 7.77566E-01 4.78740E+00 
4.51402E+00 9.48759E-01 6.71814E+00 
5.34768E+00 1.14503E+00 9.69816E+00 
6.34143E+00 1.48161E+00 1.44326E+01 
7.52951E+00 1.75825E+00 2.22060E+01 
8.97039E+00 2.06802E+00 3.54171E+01 
1.07058E+01 2.41224E+00 5.86997E+01 
1.27847E+01 2.79213E+00 1.01293E+02 
1.52684E+01 3.20951E+00 1.82081E+02 
1.82463E+01 3.66957E+00 3.39955E+02 
2.18975E+01 4.19161E+00 6.52177E+02 
2.67130E+01 4.84505E+00 1.25126E+03 
3.40140E+01 5.82273E+00 2.27590E+03 
4.58399E+01 7.37921E+00 3.64686E+03 
6.20247E+01 9.35336E+00 4.91809E+03 
7.92425E+01 1.11532E+01 5.71862E+03 
1.49962E+00 8.61285E-02 5.34271E-01 
1.52927E+00 1.03145E-01 6.27839E-01 
1.59452E+00 1.34207E-01 7.46312E-01 
1.71212E+00 1.81210E-01 8.98273E-01 
1.87066E+00 2.38100E-01 1.09632E+00 
2.07700E+00 3.06287E-01 1.35828E+00 
2.33886E+00 3.87231E-01 1.71038E+00 
2.58502E+00 4.59549E-01 2.06894E+00 
2.66488E+00 4.82401E-01 2.19189E+00 
3.09950E+00 6.02615E-01 2.92565E+00 
3.63382E+00 7.42774E-01 3.99981E+00 
4.28356E+00 9.04462E-01 5.61274E+00 
5.06664E+00 1.08905E+00 8.10209E+00 
